,T,P,zs
828,220.9771787276384,250329.99810317083,"[0.9050254129147574, 0.06496799210456046, 0.030006594980682276]"
829,206.8425910042645,172802.7136792751,"[0.19259572876672001, 0.5994396880855162, 0.20796458314776378]"
830,368.0057000833728,914757.9956158912,"[0.0174660099198679, 0.875256632477145, 0.10727735760298704]"
831,854.9155569415468,361439.65772402426,"[0.34972265643538947, 0.5791570781151928, 0.07112026544941781]"
832,890.5303019909667,453917.059043905,"[0.9207979704077122, 0.02703481186030726, 0.05216721773198056]"
833,346.7577384126508,444178.1606234671,"[0.5479948448348833, 0.1344477924130611, 0.31755736275205565]"
834,693.0305249151298,416036.8110062665,"[0.3671490304546115, 0.5623827254994738, 0.07046824404591466]"
835,648.328215742713,130431.56186661536,"[0.20364131683961198, 0.4471933824552006, 0.3491653007051872]"
836,204.01146125398083,831503.0368171055,"[0.4814945023231036, 0.08330064320109622, 0.4352048544758003]"
837,779.4785708842132,865673.0105603583,"[0.18938161277388485, 0.3281328396235134, 0.4824855476026016]"
838,185.9002782730648,226927.08040775824,"[0.4293720127187429, 0.1266063439151831, 0.444021643366074]"
839,225.26610896077156,738176.5122302087,"[0.05750963207934114, 0.7025472757043286, 0.2399430922163302]"
840,634.3736634300001,659946.9806465115,"[0.26451969834171984, 0.05751047614592961, 0.6779698255123505]"
841,53.57498644204576,509740.1113162598,"[0.5364834368930732, 0.15116102181190016, 0.3123555412950265]"
842,566.3809291617629,993823.3730718896,"[0.08569337225475812, 0.11879413144574866, 0.7955124962994932]"
843,581.4274307727443,994286.9159866524,"[0.40034613635024496, 0.5040180017834323, 0.09563586186632292]"
844,440.3962527131196,995337.116113193,"[0.13813645138563063, 0.8189563002979817, 0.04290724831638754]"
845,695.657872516508,238648.62660211956,"[0.1095567987110237, 0.6261991145272104, 0.26424408676176586]"
846,598.8658673175551,142291.56275939348,"[0.5657021918710441, 0.02477168306230299, 0.40952612506665276]"
847,136.95322542756395,112002.54650272946,"[0.5095752550144212, 0.07709652225119977, 0.41332822273437897]"
848,284.6585586455289,167550.6990026044,"[0.24904045043760809, 0.32645668130114286, 0.424502868261249]"
849,360.5387434320879,379836.9300828044,"[0.04132133375691484, 0.855013882200399, 0.10366478404268624]"
850,942.5514290325782,284888.8660474168,"[0.28811857558658943, 0.5635986634133661, 0.14828276100004453]"
851,792.716883329932,770669.3401834411,"[0.40254067970728985, 0.5823902825120268, 0.015069037780683345]"
852,92.63768648414076,735023.8075670461,"[0.4867405573982663, 0.3869740706523033, 0.12628537194943026]"
853,413.9375637382229,679580.6550941886,"[0.35216946616026396, 0.46747255854504366, 0.18035797529469236]"
854,402.9899483848574,533696.6052502093,"[0.6070673573173787, 0.006435671399471905, 0.3864969712831493]"
855,152.73515746627976,865954.1380150995,"[0.18348401295777866, 0.19776144218227915, 0.6187545448599422]"
856,165.59572563441205,483284.5940287373,"[0.17328357851526185, 0.390931363218292, 0.43578505826644603]"
857,56.1724760773607,181043.61156719585,"[0.005555328266540187, 0.20419466954143214, 0.7902500021920276]"
858,768.9762011992811,687280.0057085874,"[0.7425209161979128, 0.07308551112270413, 0.18439357267938308]"
859,864.157664957325,809294.0922344755,"[0.10727464530526133, 0.6270771153774765, 0.2656482393172623]"
860,471.60472028514505,194564.3110395579,"[0.22498284660187123, 0.3590172862525934, 0.41599986714553533]"
861,665.6862481474707,333317.66750169086,"[0.015365406937070019, 0.213520055640253, 0.771114537422677]"
862,352.76238064031713,975418.7014188532,"[0.4723461810523515, 0.4636987814394673, 0.0639550375081813]"
863,378.4562604098379,914048.3656871836,"[0.6039482645953651, 0.1029328578479495, 0.29311887755668536]"
864,231.87290317719524,185380.05358087365,"[0.3311884304524351, 0.06568973382646837, 0.6031218357210966]"
865,802.5765844571406,934773.8997367248,"[0.07187622829299824, 0.5765015398736237, 0.3516222318333781]"
866,156.43924490740008,540583.3555819804,"[0.24675589058979058, 0.6199119869029707, 0.13333212250723886]"
867,381.4973781905234,592468.7528497732,"[0.7052433802662657, 0.175333219446805, 0.11942340028692928]"
868,876.1252225644929,992667.5765658092,"[0.7344998265476943, 0.21782859542042482, 0.047671578031880914]"
869,486.0011113536358,988985.1875731904,"[0.14285293074842745, 0.30340288819870564, 0.553744181052867]"
870,601.2687733291943,559370.3344742547,"[0.4002798597134765, 0.0759597917097334, 0.5237603485767901]"
871,149.30434345544288,605102.8962664772,"[0.19349418902625387, 0.7183687521251874, 0.0881370588485588]"
872,166.81939291909228,210231.4701928552,"[0.04237750257491918, 0.5345180853338222, 0.42310441209125865]"
873,459.824614765713,989107.0571025078,"[0.3575440507064194, 0.4246339849639267, 0.2178219643296539]"
874,242.42108041392265,392965.30113046005,"[0.38324587344698247, 0.16410503698259984, 0.4526490895704176]"
875,47.614660051845256,286023.5425293416,"[0.45571369162435466, 0.40296766090023506, 0.14131864747541031]"
876,146.0593163120727,830255.579281708,"[0.24215886766651673, 0.6230006017535996, 0.1348405305798837]"
877,560.9491523065315,630055.5405561196,"[0.5027460395402784, 0.2664443414552772, 0.23080961900444455]"
878,119.72973891555644,312973.1097302587,"[0.5952119415476222, 0.3849554224845935, 0.019832635967784125]"
879,777.2961253626443,551027.3823420496,"[0.3515383074305066, 0.4757468558834928, 0.1727148366860005]"
880,151.06982075775292,456680.2401312961,"[0.16575099019795606, 0.20055585066290732, 0.6336931591391367]"
881,517.7738376236939,790123.2315244109,"[0.5515590552332084, 0.008545338230974437, 0.43989560653581716]"
882,243.1423618450257,676842.5638867086,"[0.8419233877662166, 0.09054967864891195, 0.06752693358487162]"
883,30.86128203827311,383110.5346886361,"[0.08985819060655188, 0.341762180397222, 0.5683796289962261]"
884,358.9821677409484,752686.355726115,"[0.46474184654019135, 0.4541946090392926, 0.0810635444205161]"
885,113.75733421503982,529479.9965974799,"[0.5532980157793053, 0.018902958001471282, 0.42779902621922355]"
886,411.8818152641925,484442.240033326,"[0.051734863501024866, 0.8074700104896094, 0.14079512600936575]"
887,115.61276325146416,707013.3026378967,"[0.1294339088114183, 0.7178788238185854, 0.15268726736999622]"
888,161.06555110709823,324521.6054514621,"[0.5193248133188185, 0.22955639968057637, 0.2511187870006051]"
889,827.8023576016273,188058.7456640865,"[0.42677104712143965, 0.1005036957351737, 0.4727252571433867]"
890,685.9917539582136,149327.97665791985,"[0.4482757707207516, 0.32741068536405854, 0.2243135439151899]"
891,680.1975697656492,912880.5821477696,"[0.5525628780665791, 0.17540187000017152, 0.27203525193324934]"
892,532.8203669292859,340747.6698187578,"[0.3674654369824289, 0.5891032346062914, 0.04343132841127962]"
893,532.0881243298406,471591.17097294144,"[0.2658457593289023, 0.7027854803694803, 0.03136876030161748]"
894,628.6514008106209,616710.3793109463,"[0.41601989957235946, 0.33420773950038646, 0.24977236092725408]"
895,468.05640815385095,855204.2957603264,"[0.26021461223007525, 0.0117631820103561, 0.7280222057595686]"
896,418.7535815532693,875708.8921257686,"[0.054635435280340046, 0.6330285731417417, 0.3123359915779184]"
897,150.95890823284802,921428.6678581756,"[0.5335243277954557, 0.20934655112182954, 0.2571291210827149]"
898,302.3504845019896,164889.02204002335,"[0.08483832617296581, 0.5583363559556677, 0.3568253178713665]"
899,694.2498388505329,517102.8405408314,"[0.4493902732714303, 0.14615567057032217, 0.40445405615824753]"
900,816.6792261695856,989637.6778520852,"[0.3017335902346888, 0.42052138333451167, 0.2777450264307996]"
901,311.9293622003874,431327.6029530671,"[0.026732026207554282, 0.5329654947021929, 0.4403024790902529]"
902,967.0480392179654,156775.91208103075,"[0.036800983282395595, 0.15903798625442747, 0.8041610304631769]"
903,521.4183917831821,810616.7211798624,"[0.5162793836132261, 0.05207867959454803, 0.431641936792226]"
904,854.06520695567,373468.0112914416,"[0.059997368398051046, 0.5960435296645352, 0.34395910193741375]"
905,545.3367991772024,896812.6626889039,"[0.6142403254722397, 0.19123943184102213, 0.19452024268673823]"
906,893.2393043881045,494137.472130273,"[0.20837531125204997, 0.2328908508613175, 0.5587338378866324]"
907,795.5506814792551,474472.8873413045,"[0.17651940157440402, 0.7898263328890107, 0.03365426553658538]"
908,651.2526318312919,256399.18517865744,"[0.04364135491411496, 0.45561921081417295, 0.5007394342717122]"
909,882.1434818666515,894284.5013492018,"[0.5567191138717418, 0.41620155651285873, 0.027079329615399394]"
910,697.3938933427271,454823.159641715,"[0.16919250039809922, 0.02226654183110097, 0.8085409577707998]"
911,228.336068911922,995988.0797993687,"[0.2012980573455624, 0.2592587724195579, 0.5394431702348796]"
912,499.7266509148266,211527.41489735828,"[0.5551461684479011, 0.29828995165840766, 0.14656387989369138]"
913,168.4435177246406,120553.7925152217,"[0.3702693652968423, 0.24727240204489245, 0.3824582326582653]"
914,566.2576963544251,252973.75778795243,"[0.06444278475541987, 0.3040620726267561, 0.631495142617824]"
915,163.38073755508455,667703.902366252,"[0.4828387099985746, 0.39105089197855303, 0.12611039802287216]"
916,427.329796465854,699410.9819746562,"[0.18824902396324456, 0.7501605143790336, 0.06159046165772166]"
917,94.93679081682816,330269.3821353894,"[0.45080113899609026, 0.3274585997902365, 0.22174026121367313]"
918,499.86628226905685,422396.8532545485,"[0.22486870891890653, 0.08617077950329781, 0.6889605115777957]"
919,597.7261835619297,948120.4158201471,"[0.4644888937350042, 0.37219215981065273, 0.1633189464543432]"
920,264.078996022144,857909.0730930793,"[0.2712717000013141, 0.6458613985053597, 0.08286690149332625]"
921,314.6095463053869,821213.0643410204,"[0.4092428800973565, 0.510329009758296, 0.0804281101443474]"
922,375.49672268460085,142914.3709894803,"[0.13846062175054066, 0.6962990933700931, 0.16524028487936618]"
923,523.447698067596,681141.1017027071,"[0.3775142033893315, 0.03921777259659857, 0.58326802401407]"
924,26.67224213732533,793220.3857902044,"[0.11992410829338207, 0.8596250362426147, 0.020450855464003315]"
925,53.86207479685205,315916.60630658735,"[0.36081241004243236, 0.524122862312283, 0.11506472764528453]"
926,831.5743373545992,940251.6131581968,"[0.6367733833031719, 0.05253248864478364, 0.31069412805204444]"
927,345.6162601012328,299563.96505818085,"[0.1183029981853844, 0.4715311281190279, 0.41016587369558777]"
928,92.61791723206102,813715.1931939219,"[0.1939657568212218, 0.06140330386298942, 0.7446309393157888]"
929,517.8053471578252,318696.956619443,"[0.30850130901105494, 0.4172395631315784, 0.2742591278573666]"
930,772.5541783028798,409536.2854527416,"[0.2940423972370247, 0.24263630938573072, 0.46332129337724476]"
931,789.0189415770062,167393.8840430853,"[0.030535386817581115, 0.8256119025373885, 0.14385271064503033]"
932,352.48610059970906,713333.6069343062,"[0.07460552219172316, 0.8240398732338168, 0.10135460457446004]"
933,402.4706025950944,437001.4123783849,"[0.45173420006138243, 0.3035035527893832, 0.24476224714923447]"
934,99.0189661227619,451714.9340199737,"[0.44010144932156964, 0.24039093957685417, 0.31950761110157627]"
935,829.5742872936096,736024.8441779017,"[0.18921977481457222, 0.3042960854219812, 0.5064841397634465]"
936,999.5864730478588,221681.16611655243,"[0.288156547179092, 0.3196604686583426, 0.39218298416256553]"
937,424.673955458392,752541.3437583044,"[0.15043989550949818, 0.04335129957559251, 0.8062088049149093]"
938,588.9584150843887,332402.70762082224,"[0.0676224410027723, 0.6213062368777599, 0.3110713221194678]"
939,749.4380910292622,885982.7526306682,"[0.24169939651158875, 0.44974024615762437, 0.30856035733078674]"
940,979.5806773396508,877865.1977715095,"[0.9423397815374807, 0.025923880905702266, 0.03173633755681703]"
941,347.73949782643746,690645.6249654595,"[0.5478039400289803, 0.444368992644189, 0.007827067326830812]"
942,766.2414776017749,687159.6632623919,"[0.5364566552667797, 0.015396759071434523, 0.4481465856617857]"
943,486.3445647306435,683068.646287951,"[0.41545943024922904, 0.012698869217789703, 0.5718417005329812]"
944,695.3851162529709,298376.0445834792,"[0.3869229628465028, 0.5608128459397816, 0.05226419121371548]"
945,791.771824067617,502080.6430738572,"[0.39511731460035887, 0.31173923616235266, 0.29314344923728863]"
946,438.8140005247808,473032.00788503967,"[0.12429744422679885, 0.38346757051935393, 0.4922349852538472]"
947,245.2563172369934,802336.1336131609,"[0.142109110332076, 0.4631444797726733, 0.3947464098952508]"
948,61.54855090803508,417026.1567190376,"[0.603979144579662, 0.2530313474639602, 0.14298950795637783]"
949,179.93873079711005,113317.63906407107,"[0.4872487898783105, 0.03843593422096355, 0.4743152759007261]"
950,915.9421473484296,943945.1842910544,"[0.09256666484605248, 0.6133363762626892, 0.2940969588912583]"
951,479.10416605799617,747690.3949052017,"[0.5483292269056549, 0.38848408223856484, 0.0631866908557802]"
952,786.5467895561202,123350.555164346,"[0.07756737390970458, 0.7105674789627974, 0.21186514712749815]"
953,70.9473936464959,601060.4957440079,"[0.15167410058288433, 0.585459442634228, 0.26286645678288767]"
954,225.2751443523545,702328.701814334,"[0.3309080957727738, 0.5826091309211568, 0.0864827733060693]"
955,760.1391707768939,874267.0631995081,"[0.8455960985976184, 0.10462516934018617, 0.04977873206219552]"
956,70.43566567353696,582319.3225744308,"[0.4097135358533814, 0.07550444502549587, 0.5147820191211226]"
957,125.6198343114054,756332.4524029769,"[0.3223167577201516, 0.5964803893530287, 0.08120285292681968]"
958,401.8875942179955,687716.3412401426,"[0.016161588682037112, 0.7915495148341076, 0.19228889648385525]"
959,693.234383373565,720929.3831375943,"[0.4258720213520566, 0.08060357920210666, 0.4935243994458368]"
960,901.672333266934,408005.8178069541,"[0.26079232136430996, 0.2542499496064849, 0.484957729029205]"
961,257.47308462202943,205026.5708759584,"[0.1081737364048712, 0.11322659147565714, 0.7785996721194717]"
962,500.330806957376,859492.4913023013,"[0.24751351157085297, 0.43416023295266054, 0.3183262554764864]"
963,227.1708546273493,715845.018801744,"[0.20373806800625477, 0.7909471279913179, 0.0053148040024273615]"
964,372.27607813112513,759061.2608596665,"[0.19401064965240097, 0.2070202165573313, 0.5989691337902677]"
965,955.4335468641052,167598.70548444366,"[0.41533906713327123, 0.5092478924220575, 0.07541304044467129]"
966,216.0572493155977,586517.3253178836,"[0.2583529215085808, 0.005722244300598108, 0.7359248341908212]"
967,21.492887512532924,453591.7820316738,"[0.7511746890030055, 0.2442202304648223, 0.004605080532172078]"
968,966.6232431831606,668127.2603357856,"[0.08017342497806616, 0.836524924332802, 0.08330165068913176]"
969,803.6408681314404,731001.5269806617,"[0.14391319208825554, 0.2168621558509228, 0.6392246520608216]"
970,473.7321605494355,766929.2404112628,"[0.05309314061375488, 0.5355222057519026, 0.4113846536343425]"
971,647.5333405112711,980139.838353537,"[0.07881740534738872, 0.9046202762603928, 0.016562318392218514]"
972,642.849280743629,364885.2860499601,"[0.025255754312391274, 0.7391960771958673, 0.23554816849174143]"
973,564.1672655212067,797637.5166055362,"[0.5756040406409219, 0.22567675455811417, 0.19871920480096392]"
974,914.6072063094653,738591.0456354618,"[0.1650798466011278, 0.20209772347208163, 0.6328224299267905]"
975,397.710972576103,386849.336254169,"[0.4887004853371136, 0.4947049353594229, 0.016594579303463586]"
976,440.7885078530263,338537.00232862285,"[0.7147091492793141, 0.034625947720058045, 0.2506649030006279]"
977,47.43593308700798,427024.2737701882,"[0.4300974221215737, 0.12856670322616914, 0.44133587465225704]"
978,771.9121732925714,893915.7050202105,"[0.48210785912640686, 0.1087830870987741, 0.40910905377481904]"
979,446.4592680563865,658703.0351740898,"[0.8228924416254041, 0.019841081632897956, 0.15726647674169814]"
980,200.0862977594709,729649.2133237261,"[0.1882073468845504, 0.03147963865863867, 0.780313014456811]"
981,833.3379750372868,958194.2215537558,"[0.2991827424865022, 0.5626555046732784, 0.13816175284021923]"
982,803.9744976678955,607595.5927962364,"[0.5052370361554843, 0.43657889292678537, 0.05818407091773052]"
983,290.7168379977793,181629.4878891126,"[0.007165048496632371, 0.6285532023891583, 0.3642817491142093]"
984,254.27113762334915,308574.5056515985,"[0.23264337732721485, 0.5506163336587374, 0.21674028901404768]"
985,522.3019175336653,955596.9214132046,"[0.1581096621719188, 0.287613646336312, 0.5542766914917692]"
986,357.81721228159944,170334.93497834128,"[0.032788088735625345, 0.7265478406702295, 0.24066407059414527]"
987,937.4582993364604,863565.2495324612,"[0.35947583351474255, 0.3083324345307052, 0.3321917319545523]"
988,577.8533296829373,453240.1146203376,"[0.09816745460351745, 0.4915736012532394, 0.4102589441432431]"
989,991.008685035053,877840.2400864706,"[0.14102652883505326, 0.5738851168793887, 0.2850883542855579]"
990,961.8339662499476,408454.450735619,"[0.6050882364501345, 0.26417596531366216, 0.13073579823620335]"
991,667.6297685399356,902362.7559380672,"[0.36110980102383194, 0.20334433028313828, 0.43554586869302986]"
992,468.382548598852,269833.87388309976,"[0.32561028744890885, 0.00019935287335082655, 0.6741903596777403]"
993,759.0082281644524,501490.4764809669,"[0.09037947178130033, 0.21008693813780674, 0.6995335900808929]"
994,369.7140369962376,655217.5665982754,"[0.5170297710520779, 0.3146234510378545, 0.1683467779100675]"
995,942.0437399204482,483159.98510636814,"[0.2480945789016076, 0.032761123946785764, 0.7191442971516067]"
996,339.7603761996259,725925.7039506175,"[0.5692448787255213, 0.4019477390371301, 0.028807382237348737]"
997,656.8420157948702,335697.3403153662,"[0.3162753613755474, 0.2551949233090525, 0.42852971531540013]"
998,967.332893393884,624459.1928696828,"[0.3122267989166046, 0.4250740936107337, 0.26269910747266184]"
999,54.211275405022526,571410.4773771459,"[0.5641200840962898, 0.17434360535725993, 0.26153631054645027]"
# ('Ethane', 'N-Pentane', 'Heptane')
