,T,P,zs
827,10.495785304309855,740577.4501906218,"[0.26780401520612657, 0.6700510408527129, 0.06214494394116053]"
828,35.969189346514696,144701.11720090854,"[0.12115402267096097, 0.45506945956955175, 0.42377651775948727]"
829,548.2780765743057,848413.1409593405,"[0.04023791185435142, 0.2688528440832675, 0.690909244062381]"
830,991.8638147397894,621263.8354826418,"[0.05191091938549646, 0.5443417833073585, 0.40374729730714515]"
831,445.8227271577889,845687.8371973176,"[0.03471952059170765, 0.9214274069598748, 0.04385307244841765]"
832,687.9813474055366,983100.4347004908,"[0.4189640379930215, 0.5587398233829997, 0.02229613862397869]"
833,487.1295062274696,975323.0767694524,"[0.26938408476984005, 0.3008070337072025, 0.42980888152295743]"
834,507.763389867429,219744.98921891503,"[0.3444126982830575, 0.12254048953580007, 0.5330468121811424]"
835,414.3373040034092,493141.670595326,"[0.43168665708297055, 0.39961231439040323, 0.16870102852662605]"
836,709.4782248625054,948951.8495557032,"[0.528242657849405, 0.24108715778713366, 0.23067018436346134]"
837,366.99616821180007,341695.48100030766,"[0.35217122000774603, 0.5060887885736237, 0.1417399914186303]"
838,156.02814420929602,265572.472881838,"[0.17116545234987027, 0.6057259689579094, 0.22310857869222037]"
839,12.049219590875298,442519.583635809,"[0.3781736279748706, 0.28468654440645247, 0.3371398276186769]"
840,145.26752864610376,907386.20626196,"[0.43121185094626463, 0.5677802361661323, 0.0010079128876029448]"
841,468.5637401440158,215356.9468411446,"[0.010749107481543186, 0.08957939780290836, 0.8996714947155484]"
842,35.59948649181271,890359.3460724986,"[0.18281590766450384, 0.26171865117738036, 0.5554654411581158]"
843,856.1620919035695,826030.8853081566,"[0.5506160894481263, 0.4158087485447786, 0.03357516200709502]"
844,719.4068019102361,417766.80593426863,"[0.15242661607669883, 0.8103793642011753, 0.03719401972212595]"
845,659.3913867432052,927448.6465611086,"[0.4695347784481724, 0.054801311377802565, 0.475663910174025]"
846,238.19670235340527,473985.9271929248,"[0.0972299161482796, 0.5877719667717273, 0.31499811707999303]"
847,345.930392129432,722918.1433711083,"[0.9103980319264438, 0.024023977136494686, 0.0655779909370616]"
848,718.4392133742383,449606.1052930155,"[0.17000376595895675, 0.48361625539117964, 0.34637997864986364]"
849,668.8156268885133,906194.5726307188,"[0.4171326045411447, 0.26123054611640895, 0.3216368493424464]"
850,791.2588707911746,894323.1528116377,"[0.4401411740988903, 0.026890948559431332, 0.5329678773416784]"
851,402.1442074337575,269814.4385981337,"[0.4807682169329433, 0.19197799110457442, 0.3272537919624823]"
852,182.485080890274,813354.2378093516,"[0.258052787514606, 0.43437983691776416, 0.3075673755676299]"
853,296.173245709378,164128.15481163457,"[0.3061376017456714, 0.10313685980920476, 0.5907255384451238]"
854,645.9500103173702,472717.3618034927,"[0.07704133427604297, 0.30413528341962853, 0.6188233823043285]"
855,484.4833587251057,490712.63938089233,"[0.3607980271151596, 0.47106615995994505, 0.1681358129248955]"
856,728.4780743492066,328161.03711803845,"[0.34909827919496034, 0.0077322586560561665, 0.6431694621489834]"
857,132.65999537367347,741022.5650108182,"[0.09822618502910886, 0.11265420328156069, 0.7891196116893304]"
858,676.9154105749598,779808.7647936977,"[0.02790499525946236, 0.2961747275337895, 0.6759202772067481]"
859,963.6840089484344,885827.4574366633,"[0.625117350214209, 0.12828225609085714, 0.24660039369493386]"
860,439.247523054788,548930.6755629494,"[0.8289330337980033, 0.019106709382477556, 0.15196025681951913]"
861,364.7186325730953,749326.4092082084,"[0.6033392575065344, 0.04947950892825049, 0.347181233565215]"
862,673.9894451496294,987225.9667330292,"[0.0022275388538782704, 0.07555451130630306, 0.9222179498398186]"
863,455.98521627733936,909935.7334203564,"[0.31571245036013706, 0.058566972207292664, 0.6257205774325703]"
864,578.9670310942006,306164.9210289972,"[0.8737011609268697, 0.022772219989847856, 0.10352661908328252]"
865,309.25199628457744,973365.5264016708,"[0.16619126493825764, 0.4356191393123494, 0.3981895957493929]"
866,555.2195511128369,567893.6893138684,"[0.2826441875545699, 0.43000228455591, 0.2873535278895201]"
867,474.5514909896797,837524.1996305754,"[0.7130950013364055, 0.00035131556549648676, 0.28655368309809803]"
868,965.2617467894312,283671.84356876044,"[0.21766165745499705, 0.15175976360804871, 0.6305785789369542]"
869,622.9340160720601,836433.9980296704,"[0.33295235881906676, 0.17059658372868192, 0.4964510574522515]"
870,936.4319059285202,278944.2271783185,"[0.3359071877088974, 0.4723845055859479, 0.19170830670515465]"
871,166.88797420109262,827537.2119705599,"[0.2575048228870933, 0.5538968464101666, 0.18859833070274004]"
872,651.2698104955873,997306.8959700495,"[0.7149070785367494, 0.02768835312565814, 0.2574045683375925]"
873,354.04280814105255,603755.6920008059,"[0.4471429908659979, 0.3658588726403676, 0.18699813649363442]"
874,671.1712371564075,496954.97749432747,"[0.6884326244516266, 0.06264224390576534, 0.2489251316426083]"
875,807.526842187241,333893.88792435394,"[0.5288059400467608, 0.35525517385903027, 0.11593888609420887]"
876,376.404577871734,778482.8082519566,"[0.013332487998833721, 0.1141468260573378, 0.8725206859438286]"
877,760.4192666603382,123903.44602776544,"[0.8604793980310886, 0.08187144747681704, 0.05764915449209435]"
878,53.46428919624817,707486.1548344103,"[0.6046307682673713, 0.15941631103921747, 0.23595292069341112]"
879,326.1406265886266,310240.3215258459,"[0.09167715559018315, 0.11086852237832892, 0.7974543220314879]"
880,561.5719757555323,481724.4629154028,"[0.18166495617890135, 0.7323772801450861, 0.08595776367601252]"
881,374.3394995804125,500229.0220128364,"[0.3118912707478433, 0.0017256329862317193, 0.6863830962659249]"
882,943.9467686447216,766960.2903014857,"[0.6752690069140894, 0.23939602105434654, 0.08533497203156412]"
883,975.561223099194,888688.9409393419,"[0.791948354798429, 0.10270856847100739, 0.10534307673056366]"
884,969.065458385494,838115.8403913036,"[0.08927467659672315, 0.5711229596986619, 0.33960236370461505]"
885,879.3446197788708,845840.3376086857,"[0.1764335197992224, 0.5614929893909358, 0.26207349080984177]"
886,952.2589971054437,421102.7032499164,"[0.501602256587562, 0.0817999304934689, 0.4165978129189692]"
887,346.4028830960465,871956.9291157663,"[0.5550809232782923, 0.18026306078251605, 0.26465601593919164]"
888,148.9533969055544,664905.9430823193,"[0.5730418552098286, 0.0954158041101119, 0.33154234068005933]"
889,673.8029961006057,838804.0826285777,"[0.07388240590654963, 0.011649947732132905, 0.9144676463613174]"
890,932.1969452883404,822885.3231182672,"[0.0031337615715666556, 0.3977846984281616, 0.5990815400002718]"
891,459.6502897434936,707952.5151086234,"[0.7855180548993822, 0.18605699316221347, 0.02842495193840431]"
892,494.4677902795413,876525.0905224644,"[0.2767774313822903, 0.36087432064676045, 0.3623482479709493]"
893,391.7987341306044,157547.71190913365,"[0.20034636100896935, 0.16267296844086698, 0.6369806705501637]"
894,478.422537793725,471563.0740808602,"[0.7323724151214314, 0.1477237617350013, 0.11990382314356737]"
895,509.8281422813009,729174.4500120862,"[0.2994654483395396, 0.26078592291121744, 0.4397486287492431]"
896,838.657114144516,520238.2734641711,"[0.7720621296053346, 0.11200906372917005, 0.11592880666549532]"
897,363.4249190561642,408837.91595855297,"[0.23944046343695347, 0.16060193202580206, 0.5999576045372443]"
898,876.8746274724186,533466.0279377152,"[0.6043788453892995, 0.16251263746976244, 0.23310851714093817]"
899,104.63389258274222,284879.67361712875,"[0.7093994813941467, 0.20117170332688025, 0.08942881527897303]"
900,794.3601959521513,507828.2606450468,"[0.04465103100175755, 0.051289794527933384, 0.9040591744703091]"
901,986.3827854259018,194853.4151461012,"[0.35846303982863087, 0.44382965703318306, 0.1977073031381861]"
902,359.76652682444893,614675.8489120908,"[0.688143698983281, 0.119562162989638, 0.192294138027081]"
903,685.5225040324679,787736.9013635459,"[0.1817637039222429, 0.3267945454393368, 0.49144175063842027]"
904,828.207466361609,888993.2855776902,"[0.07046041841468104, 0.23943055370998723, 0.6901090278753316]"
905,273.02717168962505,437988.154460985,"[0.040446387561595354, 0.7784996462241811, 0.18105396621422346]"
906,718.837698445665,790735.8293114927,"[0.17814928718705844, 0.20536377683100102, 0.6164869359819406]"
907,634.4349177958442,225551.31963497965,"[0.4818922702390728, 0.3667438164947611, 0.1513639132661662]"
908,489.38032856273946,712421.8299170437,"[0.2248287745184503, 0.44786417475039414, 0.3273070507311556]"
909,611.1168789764623,693952.490462633,"[0.8098770488202458, 0.055124725315795604, 0.13499822586395863]"
910,348.5770376234485,268591.12095160247,"[0.5410952525930048, 0.08943083515574939, 0.36947391225124565]"
911,611.004521968648,259868.0093455893,"[0.4663935168933579, 0.0056750194984145, 0.5279314636082276]"
912,562.2717194118492,220711.30969727776,"[0.38003167120308134, 0.2002002094744198, 0.4197681193224988]"
913,675.4092503012577,775122.037540344,"[0.5663866473234569, 0.37540152586381625, 0.058211826812727]"
914,122.85874199265812,616447.6862976609,"[0.4922854778759226, 0.23914796853042267, 0.2685665535936549]"
915,149.06691383167737,316884.1729430937,"[0.12053531452040621, 0.30238367608158534, 0.5770810093980084]"
916,340.75416136683793,336606.85125868995,"[0.1490589101641521, 0.0991695423070644, 0.7517715475287835]"
917,973.7283215534104,506399.0542748812,"[0.42302841820943576, 0.22954025434126443, 0.34743132744929994]"
918,731.3298505284984,336882.4207592438,"[0.3647965011945993, 0.6338880162484823, 0.0013154825569182407]"
919,80.7657393354879,591238.458607882,"[0.8469691352106593, 0.003044573266489423, 0.14998629152285112]"
920,558.7884023018282,301632.7675379478,"[0.30629012179325554, 0.6307105482033298, 0.06299933000341465]"
921,868.7274498815509,399202.2587897477,"[0.10489556985763504, 0.876749045692293, 0.018355384450071878]"
922,826.3831205046519,394887.7237306528,"[0.2619406127637024, 0.26507594533253814, 0.47298344190375957]"
923,281.7884393221244,240618.18639068597,"[0.17488192966454988, 0.5452685656614761, 0.279849504673974]"
924,675.1616035573448,277299.434335919,"[0.313649426783042, 0.14892205064998743, 0.5374285225669706]"
925,64.03112277471111,481545.3593761878,"[0.11795822142385422, 0.07681306096406718, 0.8052287176120786]"
926,607.8076668342567,600734.2250092605,"[0.5170206235957854, 0.4227103940525049, 0.0602689823517097]"
927,630.6991173986577,527233.4756605856,"[0.0897856858619288, 0.9008283024764271, 0.009386011661644081]"
928,538.0260788677278,372982.2304418663,"[0.47398869389670123, 0.4246347037205194, 0.10137660238277922]"
929,538.9471777824432,834190.881294792,"[0.3882092303922973, 0.5928399867405442, 0.018950782867158542]"
930,321.9557580653708,163383.08090600307,"[0.15768318376336643, 0.19888761747416567, 0.6434291987624678]"
931,154.13025303382528,751162.3083563339,"[0.4419479551627038, 0.15234089002560644, 0.40571115481168984]"
932,695.1955817867411,630345.09043129,"[0.16226521153301698, 0.1071109665301386, 0.7306238219368444]"
933,185.50634588173503,764677.571601114,"[0.512187983648885, 0.46925248795629576, 0.01855952839481921]"
934,833.6589653624991,688036.2825114216,"[0.1740322498683498, 0.7593136497989303, 0.06665410033271975]"
935,222.10127945874063,581397.633399198,"[0.5996594463146736, 0.20624218551248785, 0.1940983681728385]"
936,132.3445434658863,599456.7007052677,"[0.5918649673188963, 0.2922447688120284, 0.11589026386907533]"
937,734.2801408689305,812076.4744508034,"[0.5825463019881812, 0.20949681772108408, 0.2079568802907348]"
938,740.0968059159258,706634.8416415113,"[0.5125991531876122, 0.43394923031754595, 0.05345161649484181]"
939,616.6002815037282,999022.0861016618,"[0.8300945344050021, 0.1600518013723332, 0.00985366422266455]"
940,198.7058292588321,481076.6964967212,"[0.22636466961762572, 0.2627124346977732, 0.510922895684601]"
941,941.4361959232792,846513.7946297938,"[0.6063030235875784, 0.10494240079064425, 0.28875457562177737]"
942,194.3701886769473,619381.8344877106,"[0.18862853184142908, 0.670447402743572, 0.14092406541499905]"
943,75.30023069736096,181745.12497077655,"[0.8781035725209442, 0.10754433233397694, 0.014352095145078842]"
944,83.10166198820842,978620.0660711108,"[0.3900174309898895, 0.6071085508409481, 0.0028740181691623784]"
945,810.9431879371391,267196.6898888702,"[0.7293640874641907, 0.17686168532886534, 0.09377422720694396]"
946,557.3075021358721,192069.88963168365,"[0.4673390790879625, 0.28752974560166505, 0.24513117531037248]"
947,216.5289765301091,678975.5926649006,"[0.30234257591184127, 0.6675535020592841, 0.03010392202887457]"
948,702.5348500847371,828936.2128576703,"[0.2360067166565788, 0.25875687647790563, 0.5052364068655156]"
949,949.8083476712808,168807.05409744196,"[0.5633040705809618, 0.2882101952889531, 0.14848573413008495]"
950,997.9314377845378,454910.0268834735,"[0.1539920662680446, 0.5221860493329809, 0.32382188439897464]"
951,763.4305867119773,828340.5266924103,"[0.5861403409677977, 0.20626542571971523, 0.2075942333124872]"
952,575.24835297921,528331.7509248899,"[0.46689786398724525, 0.15573743493686587, 0.3773647010758889]"
953,951.4692703533748,704422.785475947,"[0.6035008715148171, 0.2616022155147333, 0.13489691297044965]"
954,993.2847252517496,370239.2327394705,"[0.2892072347521, 0.1499195980580532, 0.5608731671898468]"
955,512.6049350353321,198861.33555855,"[0.38279452047325824, 0.32880810908878344, 0.28839737043795827]"
956,740.1445536391694,714326.6896397632,"[0.13386443335622417, 0.003062408006823723, 0.8630731586369521]"
957,753.5639125954376,985275.4640617092,"[0.8003991431666073, 0.020968361209438555, 0.17863249562395428]"
958,245.81634429820195,336321.0327186224,"[0.6729897119772416, 0.15685414312891063, 0.17015614489384778]"
959,49.90512195749435,758985.8902227834,"[0.2921271873217467, 0.47284298928690693, 0.23502982339134643]"
960,933.6907436434532,503415.1401447064,"[0.2870101512751521, 0.609943225914835, 0.10304662281001294]"
961,530.5170871274902,895841.1501987628,"[0.3989736823667524, 0.5924862657353506, 0.00854005189789679]"
962,739.2657843709703,799019.8075432249,"[0.22092465527071103, 0.24660589821920997, 0.5324694465100789]"
963,518.3848735180915,682012.3369726379,"[0.633234294094984, 0.16764740202950165, 0.19911830387551432]"
964,62.1525313144519,658576.830749221,"[0.03475495650541963, 0.21379993827173382, 0.7514451052228466]"
965,656.738871209677,514369.0107763363,"[0.07854277190850154, 0.5763714618516845, 0.34508576623981385]"
966,28.40613236106657,938707.7484615648,"[0.49766053250895675, 0.21682838337397167, 0.2855110841170716]"
967,127.59851809012052,966356.0277114592,"[0.5409120794714737, 0.24192553738843423, 0.21716238314009206]"
968,972.809690515988,320906.60567904124,"[0.5371823573838483, 0.2529797722757723, 0.2098378703403794]"
969,35.73293317366607,651003.9719293948,"[0.01991901711794863, 0.5567013390145222, 0.4233796438675292]"
970,649.6725048912946,804967.8743679798,"[0.13688601954384205, 0.4642097446729038, 0.39890423578325424]"
971,358.2795189847796,762125.4824385397,"[0.08273415814298003, 0.14616907964175685, 0.7710967622152631]"
972,529.6848970795885,840337.3935238903,"[0.24707939071609483, 0.5658889995419416, 0.18703160974196378]"
973,318.20949355239173,342734.07539735315,"[0.00016164492727254741, 0.6310864148750855, 0.3687519401976419]"
974,614.0320909189484,281279.66886573745,"[0.7576690435212436, 0.15611267450671099, 0.08621828197204551]"
975,375.1483520357755,526835.4302328224,"[0.41495647634993466, 0.5158637114093901, 0.06917981224067532]"
976,168.1511435671466,543164.9649198626,"[0.2352570034170935, 0.6010109822654278, 0.16373201431747866]"
977,908.591202176838,619574.1214559061,"[0.19178837528773973, 0.10236495071957999, 0.7058466739926802]"
978,525.1453256196769,450712.322173218,"[0.2722055421147796, 0.11818316724730164, 0.6096112906379187]"
979,885.1754489642541,494960.8117087082,"[0.5294345221897487, 0.4599977892613665, 0.010567688548884633]"
980,413.6089770746697,117942.94813916773,"[0.5773757214166234, 0.26690543445735354, 0.15571884412602305]"
981,936.6935896520076,516450.5684802927,"[0.017193440403795123, 0.4859688887198709, 0.49683767087633385]"
982,64.61188288448452,379904.3147097924,"[0.1406623946920839, 0.4856832412364201, 0.373654364071496]"
983,996.546936181258,924327.8849829996,"[0.4505409276988539, 0.13926061873363296, 0.4101984535675133]"
984,626.4248830038382,201642.88799877185,"[0.01308198383895547, 0.7890649465596843, 0.1978530696013602]"
985,101.3887180505166,325529.6122913703,"[0.6571333643977798, 0.1591738591629317, 0.18369277643928852]"
986,824.8035764572292,329336.819063646,"[0.13799806028986433, 0.4548388036535423, 0.40716313605659343]"
987,301.3719843304216,170264.14222775504,"[0.41559285697609827, 0.03594645222852856, 0.5484606907953733]"
988,614.1573871353719,432078.3443624118,"[0.14216864367213977, 0.060994368498700394, 0.7968369878291599]"
989,659.1674487344342,692369.668895497,"[0.192817955964088, 0.62663383980265, 0.18054820423326193]"
990,540.2662059679294,370335.0198282695,"[0.49125894422144684, 0.40250403338455193, 0.10623702239400111]"
991,523.8975033152773,149898.6068288824,"[0.09785786849084853, 0.7371585804603757, 0.1649835510487759]"
992,912.3270378868016,437929.94705486135,"[0.13202402561505733, 0.4181418735951556, 0.44983410078978703]"
993,279.9915065266756,334341.1047453898,"[0.6089078508911242, 0.05718088795492832, 0.3339112611539474]"
994,147.38686153850756,164288.1881182305,"[0.19639162804729252, 0.277134925104593, 0.5264734468481145]"
995,238.1034930800123,324182.7961716099,"[0.06173407717224779, 0.3498167659554792, 0.5884491568722731]"
996,800.9236502073477,772465.2056308232,"[0.7343606430044483, 0.14099476755277293, 0.12464458944277886]"
997,424.1344703432802,203190.4364649086,"[0.2159222321231341, 0.015223917098025144, 0.7688538507788407]"
998,134.3912728572707,760359.5076632409,"[0.0651207692268606, 0.3538985496881062, 0.5809806810850332]"
999,994.0597009886848,468156.5292639348,"[0.3415553601352653, 0.17160435306967992, 0.48684028679505487]"
# ('Methane', 'Propane', 'N-Hexane')
