,T,P,zs
343,876.2701623434698,507301.75457568775,"[0.6635953379851574, 0.33640466201484276]"
344,398.0398237219719,932820.4038688076,"[0.8776083017678767, 0.12239169823212316]"
345,928.3178455031008,179234.75044737823,"[0.5727514956657652, 0.4272485043342348]"
346,643.5798636281316,308594.1547361136,"[0.540303282820737, 0.45969671717926286]"
347,726.0394555938518,283718.3885492397,"[0.20954389240535848, 0.7904561075946416]"
348,601.5222922135491,597369.8343032277,"[0.20613056054344564, 0.7938694394565543]"
349,564.6120649183223,421304.672769045,"[0.4330819877898332, 0.5669180122101669]"
350,670.6376033127927,215552.83603052364,"[0.94593152536164, 0.05406847463835985]"
351,613.815377348869,342928.8193946672,"[0.7701387997857546, 0.22986120021424544]"
352,708.7183831985303,844467.8405372814,"[0.6654901995333029, 0.33450980046669704]"
353,627.624627993637,207983.5155307103,"[0.6510495075476018, 0.3489504924523982]"
354,274.10218833340576,131798.20165481963,"[0.3801490890386534, 0.6198509109613466]"
355,762.206266746518,335375.9399791404,"[0.8622962981536684, 0.13770370184633168]"
356,828.6819670856793,758121.5545583429,"[0.9612381249101868, 0.038761875089813366]"
357,566.965927179129,961870.8356798424,"[0.5931608725583839, 0.40683912744161627]"
358,647.7509496189542,589134.8952537444,"[0.6742067419246301, 0.3257932580753699]"
359,423.3702910534587,414308.0071733649,"[0.5877886360151378, 0.41221136398486236]"
360,785.4325925401736,761612.4222242202,"[0.03581742772941717, 0.9641825722705829]"
361,856.1272338547453,822334.3950382398,"[0.4292031220516185, 0.5707968779483816]"
362,509.4020043670125,975824.469859674,"[0.9787397155291028, 0.02126028447089718]"
363,252.50813591723676,654998.713895919,"[0.35083528148662463, 0.6491647185133754]"
364,190.07773636347855,162396.89710801397,"[0.13878356807988704, 0.861216431920113]"
365,695.3933478883407,579889.9645273733,"[0.2009264850043846, 0.7990735149956154]"
366,24.255968711714985,775091.9444770099,"[0.11379915782542278, 0.8862008421745773]"
367,768.0594091462387,987723.8200242436,"[0.717789589978573, 0.28221041002142705]"
368,719.8416082699298,347724.92472112825,"[0.644994782372886, 0.35500521762711396]"
369,16.942320954369045,138841.2513626982,"[0.21651958912599795, 0.783480410874002]"
370,685.8353688487218,265476.8203874858,"[0.8336734328559, 0.16632656714409996]"
371,913.7550734692832,534422.1563880796,"[0.8599486969526233, 0.14005130304737667]"
372,621.4219486848131,969449.0115139964,"[0.2690188578702786, 0.7309811421297213]"
373,504.0198330693321,725511.208183726,"[0.5975287664374727, 0.40247123356252734]"
374,842.4339586251825,972279.7576897924,"[0.5173948974895141, 0.4826051025104859]"
375,69.82076442091014,300710.180044997,"[0.5004719931505404, 0.49952800684945975]"
376,643.288856022282,354340.41757608217,"[0.6221738744719835, 0.3778261255280165]"
377,889.4954506849433,217173.04791660723,"[0.3582191911895857, 0.6417808088104142]"
378,958.024505188626,500850.6910952195,"[0.9416201367152268, 0.05837986328477316]"
379,381.09290349353626,984529.5151943936,"[0.4687690406840821, 0.531230959315918]"
380,287.2493733571777,875307.2175251391,"[0.11443817262168958, 0.8855618273783104]"
381,656.0877028400831,956235.6487438976,"[0.7880779656186265, 0.2119220343813733]"
382,164.3327243699593,768881.0306907579,"[0.37671556938455186, 0.6232844306154481]"
383,863.1131525629307,637362.1515591019,"[0.2235403817018939, 0.7764596182981063]"
384,713.6725766355406,435471.708231072,"[0.6368864149577087, 0.3631135850422913]"
385,247.59813234455987,852607.8207046139,"[0.8647286468552586, 0.13527135314474137]"
386,341.349352282782,932065.6383189388,"[0.35678814070347786, 0.6432118592965222]"
387,571.236304656446,396260.9693922972,"[0.23491785862454723, 0.7650821413754527]"
388,774.4585886207303,645055.980166779,"[0.7033163070601309, 0.2966836929398691]"
389,747.3882374980474,636302.8285492321,"[0.7504188449307043, 0.24958115506929565]"
390,579.9435123002831,519391.1251811914,"[0.4883758092510581, 0.5116241907489419]"
391,248.5043352290882,514181.59076416166,"[0.6716364790798833, 0.3283635209201165]"
392,922.3316869936134,112487.82434273943,"[0.7353596206398948, 0.2646403793601052]"
393,394.0407635217935,462572.7843483233,"[0.9333154136481674, 0.06668458635183253]"
394,288.460278159371,829078.613842178,"[0.16620221819613318, 0.8337977818038668]"
395,952.990658006521,404175.5223040108,"[0.3469845801663745, 0.6530154198336255]"
396,901.8127664390508,772245.6048608129,"[0.4887530566323117, 0.5112469433676883]"
397,780.6199549924576,848477.9091411517,"[0.06554970613980941, 0.9344502938601906]"
398,356.33810552617604,377397.9542811528,"[0.16965391681210656, 0.8303460831878935]"
399,58.55129513839644,226925.28512870343,"[0.8144433715887621, 0.1855566284112379]"
400,886.590547427148,225083.49592256203,"[0.7518897115696246, 0.24811028843037544]"
401,635.7044400279121,876874.3529989818,"[0.33929348703359025, 0.6607065129664097]"
402,668.7740127664614,123884.43303152612,"[0.6294015863816519, 0.37059841361834817]"
403,249.5016505706094,405126.2105646332,"[0.9935988186207788, 0.006401181379221181]"
404,516.349084458426,654508.0171995423,"[0.44134533117430313, 0.5586546688256967]"
405,630.6092013693604,645174.032629322,"[0.4253739822997886, 0.5746260177002115]"
406,697.4930801220049,539555.7922306178,"[0.8189876480406886, 0.18101235195931142]"
407,741.9359152173417,464487.85537337576,"[0.5267802317548388, 0.47321976824516115]"
408,561.1733016377585,431448.95453034,"[0.02506932324175567, 0.9749306767582443]"
409,419.8914663638191,663014.6724114794,"[0.03047838971936078, 0.9695216102806393]"
410,155.09707418778197,717463.2494916935,"[0.216326995521955, 0.7836730044780451]"
411,157.38351319002862,506938.8492169087,"[0.5583978849985861, 0.44160211500141394]"
412,704.7265934477593,366359.86330629874,"[0.8370170946710787, 0.1629829053289212]"
413,138.45778855648996,142370.85251844762,"[0.3059933518411364, 0.6940066481588636]"
414,797.466772672105,745603.6668409421,"[0.6096818843342191, 0.390318115665781]"
415,788.0645670150903,726411.1682518056,"[0.11199515338146906, 0.8880048466185309]"
416,495.8656306692415,281577.6570233568,"[0.25118824550801716, 0.7488117544919828]"
417,621.3914962639224,463616.2936621671,"[0.0026148260740877657, 0.9973851739259122]"
418,864.2848553720007,243788.09992158416,"[0.28504511064965526, 0.7149548893503448]"
419,257.34390753486366,282996.3683484729,"[0.3945091848037143, 0.6054908151962857]"
420,144.55104349005074,619247.5999956063,"[0.2505101539437639, 0.749489846056236]"
421,854.4545238126261,916750.70970206,"[0.27849584380021614, 0.7215041561997839]"
422,80.36687615288113,290607.3648962697,"[0.9509061458899322, 0.049093854110067885]"
423,78.99715108548493,797691.6865336455,"[0.9478217010083329, 0.052178298991667135]"
424,559.581633199216,800991.9485492496,"[0.8175914890484539, 0.1824085109515462]"
425,588.3663074180745,226269.06993391583,"[0.39135617611588963, 0.6086438238841102]"
426,816.1617418700532,717699.533308508,"[0.20417653860411092, 0.795823461395889]"
427,97.4871793732932,198016.65563835463,"[0.7506226591054117, 0.24937734089458835]"
428,692.0610616075168,627358.6511134238,"[0.8873999986561723, 0.11260000134382785]"
429,484.92268950653,907724.0221210652,"[0.05045542933047809, 0.9495445706695219]"
430,37.116592389829904,414000.46046774194,"[0.9185627065717883, 0.08143729342821178]"
431,169.59237087203906,602459.1355116689,"[0.6737074723045753, 0.3262925276954247]"
432,866.3228948182913,838206.3630442857,"[0.9633742591882867, 0.036625740811713346]"
433,905.6168871710609,486590.58052707376,"[0.9274698205689471, 0.07253017943105286]"
434,590.9264406985632,240874.50604388243,"[0.12140513796481812, 0.878594862035182]"
435,751.0735187172164,154340.4729423257,"[0.9742770869858338, 0.02572291301416624]"
436,249.0802946006725,927434.50761826,"[0.7944704121704649, 0.20552958782953504]"
437,551.5286944712017,603657.7181242993,"[0.10619949578538972, 0.8938005042146103]"
438,891.2398860929455,162994.4680191147,"[0.11075769006458315, 0.8892423099354168]"
439,170.0545941112561,189259.158430659,"[0.8755057785118338, 0.12449422148816641]"
440,70.7185403465966,119648.9906313044,"[0.47292594178418346, 0.5270740582158167]"
441,866.256821421188,402770.8866708354,"[0.4775794473182748, 0.5224205526817253]"
442,105.90376089365844,939992.953079569,"[0.27866762783450555, 0.7213323721654945]"
443,227.41046741588173,821199.9032644372,"[0.21918676559242609, 0.7808132344075738]"
444,169.83538680757454,532128.2568937663,"[0.19423693679191611, 0.8057630632080838]"
445,692.4733826346978,341560.6461812018,"[0.5585263811216599, 0.4414736188783402]"
446,654.6019355598986,329033.1263801684,"[0.8355396669852766, 0.1644603330147235]"
447,794.8711698186403,456717.2942146978,"[0.6027978111452718, 0.39720218885472813]"
448,85.54871176720484,444613.2945822102,"[0.3153918935321524, 0.6846081064678475]"
449,412.9633252174542,550823.0135180948,"[0.996245724167087, 0.0037542758329131673]"
450,294.26556527955205,970251.4765293858,"[0.6110263354866007, 0.38897366451339943]"
451,786.5398271563316,445747.6863647439,"[0.9748473751855192, 0.025152624814480704]"
452,903.4631249201096,407701.9179465476,"[0.876693310339277, 0.12330668966072317]"
453,781.7162053387678,351230.0777422812,"[0.6146663351432307, 0.3853336648567695]"
454,203.9715972882721,262961.8811069493,"[0.6621829325982254, 0.3378170674017747]"
455,337.2587541975511,397966.6754994817,"[0.9729800876038882, 0.027019912396111918]"
456,87.31788468059335,971838.329573482,"[0.5822059243950494, 0.41779407560495063]"
457,417.0158982214293,843818.7221990407,"[0.5037616332761371, 0.4962383667238628]"
458,566.531544661702,554858.7572261584,"[0.6833660080643518, 0.3166339919356482]"
459,487.20578095418335,914415.490959781,"[0.2677922176642448, 0.7322077823357552]"
460,614.1384180662043,970229.5707400276,"[0.5198197388784979, 0.4801802611215021]"
461,201.62307763858536,276820.24951820704,"[0.765580243441783, 0.23441975655821695]"
462,125.43235956748724,130838.82477875918,"[0.4306549391081283, 0.5693450608918718]"
463,58.30656061100063,938356.9689379068,"[0.6039388729067398, 0.3960611270932603]"
464,120.59732670462968,569498.9683769312,"[0.44444363907319884, 0.5555563609268012]"
465,576.5462356238326,259331.46036801944,"[0.9636990030520934, 0.03630099694790668]"
466,340.1253497696333,701904.7260644695,"[0.32609752644446627, 0.6739024735555338]"
467,740.6182354143436,215755.3957945223,"[0.6341712713424106, 0.36582872865758936]"
468,698.5443711966784,789028.7110023522,"[0.4998888579925883, 0.5001111420074117]"
469,728.418851790319,643237.9126622948,"[0.900134210591839, 0.09986578940816093]"
470,567.1417689264897,464671.28686085984,"[0.09770838619561571, 0.9022916138043843]"
471,579.8130601499514,365740.8626665919,"[0.9746206993747524, 0.025379300625247708]"
472,228.35773659024213,335226.7899589011,"[0.268551553126352, 0.7314484468736481]"
473,228.80254588582028,469904.6437844411,"[0.6532429715424907, 0.34675702845750944]"
474,876.1743067259029,487931.6826044564,"[0.7038089349526087, 0.29619106504739123]"
475,760.5205917699213,683109.8872591404,"[0.1557941450285346, 0.8442058549714654]"
476,773.624083327715,445502.7124813117,"[0.20187963413034626, 0.7981203658696537]"
477,43.65667684726338,498698.71991874016,"[0.9588874077457382, 0.04111259225426179]"
478,828.1738459500951,689457.9939498106,"[0.778914680322042, 0.22108531967795814]"
479,567.250683624948,628235.486001719,"[0.09736149631432854, 0.9026385036856716]"
480,644.6480818933647,391995.8903823357,"[0.8237121397832708, 0.17628786021672901]"
481,54.4972361059017,543767.1601816763,"[0.31089857828039497, 0.6891014217196049]"
482,151.99076282203677,253092.21462693132,"[0.8862473425898657, 0.11375265741013443]"
483,167.39669656985183,592282.9684729038,"[0.13948486610782115, 0.8605151338921789]"
484,59.97346427132657,544150.1878696722,"[0.2970758541841685, 0.7029241458158314]"
485,423.0205726235211,723585.0299484222,"[0.07448684969764721, 0.9255131503023527]"
486,267.4039063406584,317162.4958460757,"[0.9248172690893245, 0.07518273091067547]"
487,228.58872496504532,984952.421857884,"[0.08112940573687492, 0.9188705942631251]"
488,926.622559983036,855577.8458739081,"[0.9487185309334256, 0.05128146906657442]"
489,250.7344549352241,957937.9361648252,"[0.38609239469577117, 0.6139076053042288]"
490,121.5674861590078,503363.72459756985,"[0.2370305989770178, 0.7629694010229823]"
491,432.2677817371387,708610.8585947833,"[0.9994185893446859, 0.0005814106553141381]"
492,27.911881056447506,539426.5606961828,"[0.29153396652221614, 0.7084660334777838]"
493,301.6629932878583,782749.6559457668,"[0.1622881135348147, 0.8377118864651852]"
494,720.7746340199978,259375.7028550414,"[0.8461714091172703, 0.15382859088272968]"
495,998.2270547513888,599361.7095768428,"[0.6074822722124489, 0.39251772778755123]"
496,928.0092786512936,478858.6285996861,"[0.6001262690407735, 0.39987373095922646]"
497,240.0927188912308,408229.0449311964,"[0.4306644896286159, 0.5693355103713842]"
498,429.7220199254152,521303.4957667101,"[0.03630033295147614, 0.9636996670485237]"
499,222.0016845187946,566534.709495319,"[0.08770711457828007, 0.9122928854217199]"
500,453.2068429920689,728304.0651557622,"[0.13822877107542098, 0.861771228924579]"
501,792.277813388478,484167.91433633474,"[0.6674046462620535, 0.3325953537379465]"
502,951.1517911085868,458100.5995570351,"[0.26687603430018736, 0.7331239656998126]"
503,980.292238446782,421061.771211445,"[0.09604927569376287, 0.9039507243062372]"
504,35.297359053873265,851249.2517634945,"[0.9591940013306173, 0.04080599866938283]"
505,227.7352669003673,425934.27907813445,"[0.8741934787172867, 0.1258065212827133]"
506,840.6478414429433,439855.9628282733,"[0.19324941434946652, 0.8067505856505336]"
507,180.24425762814587,225824.54596288287,"[0.5700100663329566, 0.4299899336670435]"
508,456.42223535540745,122886.3064996659,"[0.803793086635153, 0.19620691336484689]"
509,590.1240141171755,351521.9619119331,"[0.4636371397561936, 0.5363628602438063]"
510,621.8097554780474,157748.95909331978,"[0.12547121879725584, 0.8745287812027442]"
511,52.05204712512137,567713.2170733855,"[0.13516175390768542, 0.8648382460923146]"
512,431.6716955238552,682023.6986008524,"[0.6148404204340367, 0.38515957956596325]"
513,677.7697350705135,115871.68334349096,"[0.18658103565514098, 0.8134189643448589]"
514,696.5690276427616,572703.932596118,"[0.6759801347826491, 0.32401986521735093]"
515,354.2558582766272,990228.455838402,"[0.34630498284345224, 0.6536950171565479]"
516,300.5103153522821,387174.9179894749,"[0.4317566756098336, 0.5682433243901664]"
517,39.4737877507944,102253.4627944728,"[0.4167414880340682, 0.5832585119659317]"
518,959.0618368852736,306331.47316893307,"[0.3446803848028201, 0.65531961519718]"
519,254.78168177248224,612008.5458583501,"[0.21935449234286897, 0.7806455076571311]"
520,133.62124703086087,616559.1758253726,"[0.558109476502952, 0.44189052349704805]"
521,726.0399794553782,647994.282329441,"[0.6676803295142041, 0.3323196704857961]"
522,204.19253405765903,948357.5494006724,"[0.4507932798979835, 0.5492067201020165]"
523,909.1880182001572,490743.2980208061,"[0.49135435630758906, 0.5086456436924109]"
524,665.3963269671428,957301.431590833,"[0.3401063190309598, 0.6598936809690403]"
525,616.000495392463,923544.9429009334,"[0.3600027575189578, 0.6399972424810421]"
526,588.723541718134,236896.0662276828,"[0.42777801465104737, 0.5722219853489525]"
527,683.4725136025419,252535.9801139348,"[0.7415239712567177, 0.25847602874328235]"
528,120.5653372460015,812661.0769070946,"[0.39858249943442653, 0.6014175005655733]"
529,420.3299305324337,514853.03521444433,"[0.1306589380203626, 0.8693410619796375]"
530,679.3002836671458,294240.5643856718,"[0.3287052392728599, 0.6712947607271402]"
531,32.77494675695578,658607.2596285099,"[0.6911894889313107, 0.3088105110686892]"
532,464.7798428515575,913463.6206531052,"[0.47267009218178646, 0.5273299078182135]"
533,378.2572069673119,707133.0366414726,"[0.55353208420677, 0.44646791579323003]"
534,93.19941950159442,650965.8105871457,"[0.4165788112264852, 0.5834211887735147]"
535,940.368355477003,242368.56522860104,"[0.18571773562271301, 0.814282264377287]"
536,134.40804491738737,624686.6106550876,"[0.6563498806772784, 0.3436501193227215]"
537,460.7701130333595,174152.8856056221,"[0.9947954515116403, 0.005204548488359748]"
538,38.52202580809008,912775.6251443336,"[0.20755285163061968, 0.7924471483693802]"
