,T,P,zs
343,794.1076263313021,951852.8006140698,"[0.4628520315716661, 0.537147968428334]"
344,238.77296975374503,373796.494483838,"[0.3306503957566623, 0.6693496042433378]"
345,494.2654794459629,932194.3996695369,"[0.28094579194497143, 0.7190542080550285]"
346,801.4480938192675,746763.4681576142,"[0.2966065452665442, 0.7033934547334557]"
347,953.8194397033158,897920.7186351481,"[0.7197559660237044, 0.28024403397629555]"
348,792.3024085052805,690787.0538787866,"[0.4524466199908815, 0.5475533800091186]"
349,515.9244117365147,182172.2382199293,"[0.6193095896059952, 0.38069041039400475]"
350,225.3347144568093,272944.6330891913,"[0.1962533788194255, 0.8037466211805744]"
351,608.3741418331767,575338.2598185869,"[0.9789766317759028, 0.02102336822409716]"
352,483.505886639615,530290.4825795067,"[0.28057851424793906, 0.719421485752061]"
353,712.8014732172703,601063.4357605388,"[0.34220203013931333, 0.6577979698606866]"
354,773.5302733059426,899035.6135121911,"[0.060011111008877405, 0.9399888889911227]"
355,99.23754553371988,226998.16126157143,"[0.37582912191847906, 0.6241708780815209]"
356,392.2678350701096,364430.5966916555,"[0.21712047108215837, 0.7828795289178416]"
357,595.0906881840353,212812.68552675945,"[0.9737749530326274, 0.0262250469673725]"
358,279.0148848719454,155514.7932827062,"[0.2632380865213095, 0.7367619134786906]"
359,226.96597497861276,766224.8245220963,"[0.31802030232392975, 0.6819796976760701]"
360,444.4842369755394,292533.48982869805,"[0.7336576837127143, 0.26634231628728583]"
361,330.484820175353,290308.5673760297,"[0.5975503591445476, 0.40244964085545243]"
362,857.7402121001526,531019.1948791437,"[0.005795667115964842, 0.9942043328840351]"
363,617.0232872990412,599467.4322767602,"[0.5384507644810755, 0.4615492355189245]"
364,927.5667131452228,563597.4727394488,"[0.9814597889404473, 0.01854021105955276]"
365,748.1645664197595,978062.0680092864,"[0.0634327585274751, 0.936567241472525]"
366,132.2015434851271,432422.8181576909,"[0.19052050356676611, 0.8094794964332338]"
367,34.20542978747535,446704.8502289885,"[0.51216194779506, 0.48783805220494003]"
368,608.4958418857886,899035.7682058875,"[0.32265194813175296, 0.677348051868247]"
369,350.6323260089194,614669.4643835775,"[0.922258498539434, 0.07774150146056599]"
370,508.36714988525017,515641.72822497616,"[0.45724711816235464, 0.5427528818376455]"
371,549.9139720908545,768863.2768776807,"[0.3416534169704883, 0.6583465830295118]"
372,980.0587330098152,366269.0890335647,"[0.3414418851896571, 0.6585581148103428]"
373,428.8371586837636,174357.44640969072,"[0.96911870130561, 0.03088129869439004]"
374,555.7666298697259,846114.4355555169,"[0.8604819477581844, 0.13951805224181554]"
375,505.9522195271984,727090.2137181883,"[0.41555278503114346, 0.5844472149688567]"
376,655.6273111952286,299035.86584613455,"[0.9442466372026775, 0.05575336279732246]"
377,497.37343891121407,729501.1457217692,"[0.21221239883970994, 0.7877876011602901]"
378,896.1994971528837,918129.1450306276,"[0.6913166494563507, 0.30868335054364926]"
379,817.3618142366655,327370.0173639436,"[0.6511350709352705, 0.3488649290647296]"
380,702.2341744522383,922076.6161517414,"[0.9760081254879648, 0.023991874512035407]"
381,367.5901210787838,692424.2869480441,"[0.31311081531011425, 0.6868891846898857]"
382,281.7933542642808,667332.6956527876,"[0.997403944726542, 0.0025960552734579194]"
383,812.8252015733748,442058.4527307692,"[0.47383468027071696, 0.5261653197292832]"
384,436.7111973898126,437832.1770285744,"[0.012194429695261645, 0.9878055703047385]"
385,220.1854796416968,910005.0038415644,"[0.3189303619376172, 0.6810696380623829]"
386,883.5188622521414,518122.4441666999,"[0.4962732566239178, 0.5037267433760823]"
387,592.3651285943982,975793.4355289702,"[0.3138464265377134, 0.6861535734622867]"
388,694.577781609421,697466.8968365135,"[0.16339993784072226, 0.8366000621592777]"
389,382.37391611620177,141386.46651673957,"[0.7950176413114644, 0.20498235868853565]"
390,478.984145593301,932734.9702010704,"[0.6005550742093917, 0.3994449257906083]"
391,443.7804342234687,431471.4042756414,"[0.0771454412620749, 0.9228545587379251]"
392,819.1136889221957,809264.3631354342,"[0.9703013574485438, 0.02969864255145611]"
393,699.3423273780106,440275.4091933544,"[0.21232741802719213, 0.7876725819728078]"
394,633.7430264309584,833537.2996539301,"[0.25100813399476407, 0.748991866005236]"
395,680.6621433837244,234405.10712242065,"[0.7156981276701713, 0.28430187232982873]"
396,168.96674461336974,518177.9742387964,"[0.9562279877589206, 0.04377201224107939]"
397,118.67150903980554,351607.1341875762,"[0.2810430518315442, 0.7189569481684558]"
398,941.6781504807052,566729.8427238676,"[0.12096197946355712, 0.8790380205364429]"
399,220.0037461676973,999202.99514799,"[0.14763136104777783, 0.8523686389522223]"
400,876.4990181931192,261617.84324712295,"[0.551526754040095, 0.44847324595990495]"
401,83.85590041240614,856202.0321730367,"[0.8630822893746751, 0.13691771062532482]"
402,648.2379758325525,909024.5004272308,"[0.08911857185873891, 0.910881428141261]"
403,261.2275680409547,958313.513541196,"[0.7314771315412215, 0.26852286845877854]"
404,832.0939403553291,593631.5109033827,"[0.694118584016868, 0.30588141598313195]"
405,639.0263741111368,566297.9663559252,"[0.4665121831404772, 0.5334878168595226]"
406,541.4093787116987,655970.605393347,"[0.46991230959123287, 0.530087690408767]"
407,543.8708454149843,538997.506233556,"[0.4756571981999502, 0.5243428018000497]"
408,985.0682474907989,326919.913963229,"[0.06637442079911966, 0.9336255792008802]"
409,385.9215546445696,682906.450237998,"[0.4615154469244891, 0.5384845530755109]"
410,254.66959217552875,151814.25232723422,"[0.6418606658976379, 0.35813933410236193]"
411,27.234006272457776,222763.9532965565,"[0.5747073362435879, 0.42529266375641206]"
412,687.1323616727352,765514.010217738,"[0.6027172204889195, 0.3972827795110805]"
413,776.0534378449142,725822.1951692828,"[0.16048846693965704, 0.839511533060343]"
414,978.91122769762,515434.1838901832,"[0.15003871896590792, 0.849961281034092]"
415,945.0632934618748,796897.8966293695,"[0.7145452208147945, 0.28545477918520545]"
416,774.0892174380451,584265.2370443346,"[0.7451790781233849, 0.2548209218766151]"
417,398.9547466226583,787450.1281190331,"[0.1960239244167374, 0.8039760755832625]"
418,669.9188804221538,299021.581443482,"[0.9992606230889493, 0.0007393769110506406]"
419,128.95777700272242,848111.3129907557,"[0.672732934971446, 0.32726706502855396]"
420,291.4315483218954,911038.560000298,"[0.6029528979333841, 0.3970471020666159]"
421,578.9526079472545,927161.2875756468,"[0.6388501231227175, 0.36114987687728267]"
422,208.16457164251463,626617.8649933314,"[0.4188202132371297, 0.5811797867628704]"
423,939.906685074366,128942.15274283991,"[0.6389711260038178, 0.3610288739961822]"
424,224.0404107284222,186400.86805038172,"[0.5344480563177068, 0.4655519436822933]"
425,781.7491689928162,392976.7659685945,"[0.6577980366176569, 0.34220196338234304]"
426,847.9611538150284,386239.0238850954,"[0.545570503825267, 0.45442949617473316]"
427,461.9234191732244,484480.5731972104,"[0.8804407826705105, 0.11955921732948947]"
428,642.015753776851,427873.65823777055,"[0.4910196868908633, 0.5089803131091367]"
429,115.04897344396518,946004.000630831,"[0.8620812553555168, 0.13791874464448317]"
430,185.3246232936514,430637.4786025696,"[0.4110061199004713, 0.5889938800995287]"
431,773.9356521143287,208628.03131792412,"[0.07883832595810047, 0.9211616740418994]"
432,759.3334296904333,551344.6744157262,"[0.7088142841703474, 0.29118571582965275]"
433,696.7009241616395,924069.2178229664,"[0.8238915863983133, 0.1761084136016867]"
434,895.2051317583006,928218.018875862,"[0.9397249575012134, 0.060275042498786645]"
435,722.0166342092969,370233.2654304436,"[0.8369024836448845, 0.1630975163551156]"
436,153.61857388013007,327661.7154607649,"[0.538621250427463, 0.46137874957253694]"
437,755.2829171032557,300570.7592507139,"[0.06265745533342804, 0.937342544666572]"
438,161.67990782676452,810347.3954491602,"[0.17134628874229182, 0.8286537112577081]"
439,993.5917203000758,978711.5184195968,"[0.35866194054512257, 0.6413380594548774]"
440,791.2914416809609,452057.0358545239,"[0.20515464632890693, 0.7948453536710931]"
441,246.1833689613817,154210.1449739121,"[0.1498685866389336, 0.8501314133610665]"
442,805.0729956985723,339677.92285529,"[0.5976538211372808, 0.402346178862719]"
443,538.7121527916988,488484.6863319792,"[0.9424072360925206, 0.05759276390747945]"
444,452.7836568484521,724207.3837314189,"[0.21332870103666232, 0.7866712989633375]"
445,67.20001615530569,967182.1954900614,"[0.9285042320142736, 0.07149576798572647]"
446,399.9425536730743,677376.3179391028,"[0.8888918552829146, 0.11110814471708541]"
447,895.7066286727762,431551.8329838407,"[0.5571496808966783, 0.44285031910332184]"
448,740.1350251988466,431836.2858232012,"[0.542574682833907, 0.4574253171660932]"
449,668.0649693859997,414742.1477359228,"[0.9063347716965491, 0.09366522830345099]"
450,663.7212604580183,275573.0688832918,"[0.529388100794908, 0.470611899205092]"
451,511.85758806892505,759891.0602201375,"[0.9628133078995774, 0.037186692100422476]"
452,828.1118300076761,884770.3121644908,"[0.8917831798164508, 0.10821682018354896]"
453,865.3893305864256,957670.3873678604,"[0.4263931146166101, 0.5736068853833899]"
454,842.2984155448212,967575.2335569856,"[0.7191321609286151, 0.2808678390713849]"
455,283.5666788950189,649618.6246932732,"[0.7169567837214503, 0.2830432162785498]"
456,603.7572828388826,905890.139475366,"[0.465071831213668, 0.534928168786332]"
457,482.4703302175412,204807.41854038116,"[0.6870219462516077, 0.3129780537483923]"
458,864.85736027833,906046.2413196722,"[0.9007617539524864, 0.09923824604751368]"
459,339.6507437973581,878259.1372813195,"[0.7556173281278465, 0.24438267187215346]"
460,644.4479830350492,255048.685049624,"[0.36581470250067916, 0.634185297499321]"
461,177.10573669558377,121321.29904942372,"[0.45951037321172966, 0.5404896267882704]"
462,603.9105260360666,308598.97884098487,"[0.9567351215642456, 0.04326487843575444]"
463,85.97630564519369,862293.4994372213,"[0.2415911024599924, 0.7584088975400076]"
464,361.8258948858992,954848.169571549,"[0.8848003385195524, 0.11519966148044745]"
465,568.7109748613699,593755.3626506545,"[0.07820984736462254, 0.9217901526353774]"
466,220.66040293742773,800162.9195352102,"[0.9821249154666596, 0.017875084533340392]"
467,214.65551212055823,144204.21164152632,"[0.4130300076901656, 0.5869699923098344]"
468,887.2253401774967,797530.2101691013,"[0.6996855644330711, 0.300314435566929]"
469,329.1093938982564,649040.2588849368,"[0.5284114402184616, 0.47158855978153813]"
470,180.74963468222543,398154.9549961182,"[0.6337979534373619, 0.3662020465626383]"
471,231.82179272735743,110331.71861382088,"[0.8597849876681264, 0.14021501233187378]"
472,501.7624572527089,783463.4257205586,"[0.7454411698809721, 0.2545588301190279]"
473,565.569327083954,142517.5305555061,"[0.5035052723452131, 0.49649472765478686]"
474,86.70037564318322,796112.2472582979,"[0.9876364752145701, 0.012363524785429911]"
475,981.5432818917944,893475.7963008196,"[0.8026761888561524, 0.19732381114384767]"
476,500.057814857275,864777.3594869318,"[0.6804719038032074, 0.31952809619679245]"
477,64.74273247376648,165424.11273957964,"[0.3272843122410506, 0.6727156877589495]"
478,409.9468917642554,404690.2151558866,"[0.5529854417814545, 0.44701455821854563]"
479,289.7470614254652,241348.0933309069,"[0.3770039803994064, 0.6229960196005936]"
480,720.6317307486014,792870.5020392777,"[0.20844308701329736, 0.7915569129867025]"
481,151.33361711225697,823700.2674322053,"[0.7217867328657975, 0.27821326713420247]"
482,900.4348325283272,271144.78277956817,"[0.3499653943428541, 0.650034605657146]"
483,357.08664351836364,264333.32103392924,"[0.8168694784371582, 0.1831305215628418]"
484,403.7232721137225,913204.367800048,"[0.5817751636793379, 0.41822483632066215]"
485,899.3839844611955,675037.4747821426,"[0.5117004672482734, 0.48829953275172666]"
486,222.0216750035995,970758.5766978704,"[0.047820958782405394, 0.9521790412175947]"
487,411.56714373753977,680855.2189550959,"[0.015328137390743764, 0.9846718626092562]"
488,663.0552636229636,510714.1149605395,"[0.23277518036740497, 0.7672248196325949]"
489,562.1608557257913,274655.997034419,"[0.5903936920285667, 0.4096063079714334]"
490,720.777821918079,481590.1074131736,"[0.25965133442355703, 0.740348665576443]"
491,435.1230376675946,829873.5799017044,"[0.2788547623310214, 0.7211452376689786]"
492,21.90562578835597,499821.2916603572,"[0.1768806599440129, 0.8231193400559872]"
493,228.80052721996685,490828.2090291252,"[0.789258786260189, 0.210741213739811]"
494,286.3653862603518,965624.6033585274,"[0.6418035250509204, 0.3581964749490796]"
495,646.149354840004,261038.91209488743,"[0.8857894459013833, 0.11421055409861669]"
496,67.10265989818338,383463.2326331473,"[0.8824003116445465, 0.1175996883554535]"
497,398.9080364192236,848691.328719393,"[0.0656334855105213, 0.9343665144894786]"
498,771.8311814195929,214209.8767681274,"[0.7501098730132039, 0.24989012698679614]"
499,150.24881530247978,680721.0004080101,"[0.842130062264942, 0.15786993773505803]"
500,713.2640015254381,933206.617983675,"[0.9799425904230789, 0.02005740957692117]"
501,847.543248167229,784852.5271859042,"[0.5681592132035242, 0.4318407867964758]"
502,936.6607141057016,556586.4452385829,"[0.9236773571800644, 0.0763226428199356]"
503,679.8656257734268,546898.0454979127,"[0.07897926812900327, 0.9210207318709966]"
504,52.09729042036767,281209.43781637435,"[0.549039367101568, 0.45096063289843197]"
505,369.313480112949,719740.4323019729,"[0.4161978702795075, 0.5838021297204926]"
506,991.939373796435,309443.9687418654,"[0.33275911467133834, 0.6672408853286615]"
507,446.3919918396247,804633.7253245178,"[0.7108796040781921, 0.28912039592180794]"
508,576.106647730068,292897.0182709616,"[0.8172154194711332, 0.18278458052886679]"
509,800.3030895472685,317404.959907008,"[0.6021321208592063, 0.39786787914079375]"
510,60.97237935005978,784847.5078741196,"[0.7370664405881507, 0.2629335594118492]"
511,358.6225771273127,261133.4958191146,"[0.18806306765014955, 0.8119369323498504]"
512,102.12089549243495,109285.24478395788,"[0.601933808572104, 0.3980661914278959]"
513,417.0223819978362,259952.4017568556,"[0.49568986699134576, 0.5043101330086542]"
514,820.1829216505541,833866.4029992067,"[0.34687502665137826, 0.6531249733486219]"
515,142.08592297409052,243222.41828937017,"[0.6913397744787608, 0.30866022552123923]"
516,444.75484926148766,831752.2393838173,"[0.300514152816834, 0.699485847183166]"
517,627.8540546652778,498253.6876252738,"[0.6678153952566154, 0.3321846047433846]"
518,187.4864541556708,635400.6528112493,"[0.7935078023230026, 0.2064921976769975]"
519,877.271583148232,312374.29576135764,"[0.6948893252271234, 0.30511067477287657]"
520,623.2863498673084,349985.7735495564,"[0.9940079896438497, 0.0059920103561503036]"
521,731.8991441996094,757403.4029883496,"[0.22910707931095087, 0.7708929206890491]"
522,980.2548800987475,374112.7498861782,"[0.9584955083195732, 0.04150449168042673]"
523,651.1283136868964,148133.93346929146,"[0.7749768858600294, 0.2250231141399705]"
524,672.9353326776735,347592.74689721526,"[0.03336791998688546, 0.9666320800131146]"
525,213.65711161104343,777522.3514867523,"[0.15290385658553088, 0.8470961434144691]"
526,661.5364920265556,524325.7220176023,"[0.8144105740565891, 0.18558942594341096]"
527,733.453199357028,773063.4983189522,"[0.4037783341364607, 0.5962216658635392]"
528,348.76456724247066,846685.1891827176,"[0.5466096486023378, 0.4533903513976621]"
529,771.7318302120776,414618.25384604384,"[0.5326673770519958, 0.4673326229480043]"
530,596.68722180741,621195.5672365658,"[0.5012227487891951, 0.4987772512108048]"
531,292.35565060806186,350842.2865795521,"[0.2937449621351276, 0.7062550378648724]"
532,255.29172619131384,752086.9286982786,"[0.3410960142605755, 0.6589039857394245]"
533,255.31035152238067,792592.3114116375,"[0.19317319528885712, 0.8068268047111429]"
534,382.8149610777206,223898.7321249316,"[0.7279610879656652, 0.2720389120343348]"
535,167.4493864197499,234438.29394886096,"[0.009466978077398464, 0.9905330219226016]"
536,989.216259041103,733120.5858753163,"[0.2808276406389784, 0.7191723593610216]"
537,922.1949674039324,651900.042969588,"[0.02390543250500696, 0.976094567494993]"
538,581.7037170941048,283704.3973112488,"[0.7807318834975356, 0.21926811650246436]"
