,T,P,zs
9913,734.1921998538838,807946.2636933152,[1.0]
13907,719.1013681563285,919233.182769194,[1.0]
5081,211.3638974745013,277960.3769990363,[1.0]
16862,777.6015805755484,589746.5877386774,[1.0]
6403,990.3508098033022,294709.799648619,[1.0]
4230,237.5840104185725,393613.667194702,[1.0]
3295,539.8851129871109,198569.9503479293,[1.0]
10555,172.61737054468662,374209.08564407966,[1.0]
13975,282.74170517807835,630490.118745768,[1.0]
15287,953.136885507223,185999.5653277192,[1.0]
17163,97.71999446315412,883564.0840864124,[1.0]
13363,304.5030521362624,852017.5144286717,[1.0]
2451,928.8631124475754,651035.639040871,[1.0]
19066,734.5662034194818,707592.5153569827,[1.0]
4113,424.23179534287306,812517.4105248258,[1.0]
2378,132.48821494353996,116489.91911247392,[0.9999999999999999]
10030,949.8494271741804,974742.3420019968,[1.0]
13090,105.17067172883706,882034.179340194,[1.0]
11016,13.100839013309892,799599.5838363653,[0.9999999999999999]
15233,471.7059453999942,287612.02752452134,[1.0]
12257,193.5922944331353,861708.0764078612,[1.0]
11188,85.06384786744911,374478.1035914256,[1.0]
4640,940.5020069194798,229677.9387105506,[1.0]
19071,978.8224546683608,158781.02792768605,[1.0]
5194,767.3184463954759,845955.3851567316,[1.0]
14899,770.6364070515493,477906.9235140071,[1.0]
14356,215.34395396518212,842505.5373829451,[1.0]
11129,568.5943287513549,853772.3319625214,[1.0]
178,404.4716273066044,588658.4397620613,[1.0]
11654,991.1146147139962,174900.53398850438,[1.0]
13335,482.6188865239751,605485.449529038,[1.0]
8023,608.9704132281587,967937.7148020408,[1.0]
2774,37.03330538144543,983356.8213827304,[1.0]
16226,133.92019473076533,793651.3957768711,[1.0]
839,629.0747901646193,302588.5020987502,[1.0]
6513,876.4603214796168,965168.2662049748,[1.0]
9810,974.234054371175,300805.82953384425,[1.0]
11249,413.9780388632157,567138.0397809978,[1.0]
14747,295.8452517751661,492279.77382023766,[1.0]
8466,892.139806220282,156019.04195329183,[1.0]
14863,706.7465882579303,871200.3561641243,[1.0]
13801,806.5442834894146,348680.49120208155,[0.9999999999999999]
10598,196.827049163014,402365.1580100692,[1.0]
4880,824.5434385012271,580949.7891971504,[1.0]
5301,210.45355533129023,925534.1436477768,[0.9999999999999999]
12990,554.9211520005724,470302.06232786406,[1.0]
4609,917.6901978360428,123372.9871519652,[1.0]
11602,495.38634422095794,576898.7100511617,[1.0]
5836,606.4926567513168,555350.933405935,[0.9999999999999999]
7273,412.4247678408626,141558.93362279315,[1.0]
18421,629.3147589143117,670261.8132253918,[1.0]
5071,213.14492253782063,206836.9553194486,[1.0]
14857,846.31852108886,396506.0326890789,[1.0]
17968,467.5596192533508,418458.4157871243,[1.0]
16739,65.39650102713819,631433.7021377448,[1.0]
5658,620.5491973674935,568054.4848481199,[1.0]
7226,820.7314739460006,857431.8157540463,[1.0]
10083,499.300674168438,660512.6690841411,[1.0]
9333,920.686296773478,467539.9653911736,[1.0]
4791,177.6997380487608,631047.4108163301,[1.0]
15202,747.8575235653047,787936.6748408481,[1.0]
1731,949.924061582098,269575.15764963697,[1.0]
15470,213.33022028704147,485741.8598664004,[1.0]
4646,66.3892234522892,759713.7013082227,[1.0]
16731,349.3277434695586,951267.9580521528,[1.0]
18762,309.6046583471959,265722.26108739414,[1.0]
1207,403.6730574763131,204008.66478952527,[1.0]
16635,101.836806448012,872673.7351331168,[1.0]
13084,474.1890276875564,502407.1176861427,[1.0]
11057,802.6221000267052,349326.77562305564,[1.0]
19162,778.0452428674803,525159.957717848,[1.0]
9956,360.7120633711467,641705.165656768,[1.0]
16683,340.3173392541304,140478.0795784847,[1.0]
5265,819.4663077734775,471868.5673154661,[1.0]
2056,643.5488580301794,515633.8383223384,[0.9999999999999999]
17186,23.24766521071373,994414.0296654114,[1.0]
13029,691.8024204164378,632595.1775849684,[1.0]
17749,641.7902902748326,870605.6129695567,[1.0]
16040,579.4986810058277,175355.73300265134,[1.0]
8741,485.3047250048876,125575.96610806204,[1.0]
11137,154.91863641091325,877875.330455004,[1.0]
5395,663.9927513740616,573094.2152009205,[1.0]
17607,455.15461895703214,432594.44133630046,[1.0]
6936,166.07161368513354,314245.30658716394,[1.0]
18982,518.1053699325878,374486.8362400012,[1.0]
154,455.3522057470118,741105.2779935766,[1.0]
6582,240.36039518710865,989358.4097239386,[1.0]
1723,465.18982692391336,976750.7669250976,[1.0]
10935,178.6593818756372,971080.52217462,[1.0]
17111,246.6622102256178,937704.8342753812,[1.0]
13204,209.70346469271053,978340.331090914,[1.0]
624,16.3976640882127,498506.0107475743,[1.0]
14388,426.7219825322956,411958.7590363469,[0.9999999999999999]
6095,446.1163959854173,154073.6657776925,[1.0]
9218,824.289891655216,760848.1874080927,[0.9999999999999999]
511,542.3385692040246,581330.8979556955,[1.0]
13697,442.2561438918307,876791.1361129697,[0.9999999999999999]
16161,464.665121363452,253559.06051635952,[1.0]
7232,824.9257180544187,283340.65675672085,[1.0]
11235,927.3482456753808,555032.5889661555,[1.0]
14956,532.6147400919427,321577.78597708966,[1.0]
17569,694.5331299108346,629347.6514255598,[1.0]
18703,594.2379658103085,717243.7062095609,[1.0]
14735,331.81386436603134,641054.0353563916,[1.0]
13758,619.4576485020639,591935.9426107525,[1.0]
5273,464.4931084585384,159515.01618935645,[1.0]
4744,587.295826106013,932538.042981914,[1.0]
9808,481.810413809682,750735.230279565,[1.0]
16988,631.5182248555338,924243.0256708156,[1.0]
15947,145.33566765054147,225681.2547126278,[1.0]
4119,348.6699095371225,863257.4001526835,[1.0]
6388,981.549339176152,959425.442970291,[1.0]
9239,220.9285415681848,754030.4782354005,[1.0]
14324,814.1466008945108,268470.52401418414,[1.0]
11823,88.24693575121634,946913.55795457,[1.0]
16617,701.6926998686014,928853.6028673296,[1.0]
9475,976.696266068403,493577.5643812702,[1.0]
11413,504.1800152591631,403583.7632342317,[1.0]
3381,829.8777755470943,145247.72252208283,[0.9999999999999999]
11594,653.4220820380749,367311.4960257319,[0.9999999999999999]
6046,78.81499784710067,351298.96406356886,[0.9999999999999999]
12255,766.5083606253058,531254.5693984213,[1.0]
17810,539.3502433872504,522527.93536246894,[0.9999999999999999]
9305,156.9714939188666,213950.5558385192,[1.0]
14691,703.2948267690007,768689.6278253045,[1.0]
11480,66.33803898982117,205357.36388189413,[1.0]
6935,847.7035674226463,560035.4268506065,[1.0]
1149,471.3661979115684,793191.2536590442,[0.9999999999999999]
10799,928.847753322855,871764.2234791237,[1.0]
19832,927.8899474120168,925040.460639542,[1.0]
3235,547.0805386995868,911741.9478268734,[1.0]
18661,861.3653296081095,882914.7292801554,[0.9999999999999999]
3246,96.3447610171338,305302.4931521193,[1.0]
10441,906.4643718341672,296466.13673051924,[1.0]
5742,414.4116370080232,146388.56189886178,[1.0]
10534,306.37672837514845,549588.8449528428,[1.0]
19357,403.968229155868,219775.89190290504,[1.0]
1570,273.59781282028064,676956.818329101,[1.0]
3321,225.80192351296944,331105.3857195958,[1.0]
13431,200.0121783577869,794596.5994708163,[0.9999999999999999]
8683,246.08221467103527,121406.4346629325,[1.0]
12891,834.2280411675847,217050.8177475489,[1.0]
16422,913.482933729624,736759.8260357882,[1.0]
6321,233.73073762762024,841121.2160295335,[1.0]
277,126.470769377894,803123.2328860838,[1.0]
8310,862.1285039357884,893772.2580514845,[1.0]
18097,131.551615609397,433194.53412318457,[1.0]
18570,460.39916958191696,848361.9050850898,[1.0]
514,820.9663224590278,942595.6282754872,[1.0]
4339,70.06136021639995,687714.154811673,[1.0]
8095,761.5094444892515,984343.1694524696,[1.0]
3265,714.9697621277002,343035.152126195,[1.0]
3251,192.1308682693061,539802.6951836485,[1.0]
4770,992.5001971049072,980374.3368618232,[0.9999999999999999]
13018,289.36535569643416,404860.6182322723,[1.0]
9213,141.64858282944246,258862.6408422517,[1.0]
377,976.380464496186,270289.5750327537,[1.0]
10580,690.5690910275931,877630.401978305,[1.0]
2905,704.3647420371802,717261.7591155701,[1.0]
10193,266.3819254474952,882087.325911193,[1.0]
6733,337.15915080731827,448398.30149207904,[0.9999999999999999]
7755,133.01589118543092,802353.0704934068,[0.9999999999999999]
10784,67.04602430938453,883906.0122984502,[1.0]
16856,67.79005665195973,783688.2931401796,[1.0]
17844,491.2836398593437,634485.1210574843,[1.0]
9006,777.7377711829009,476641.93716293445,[1.0]
15392,888.2290515781677,196092.1707474008,[1.0]
11758,758.4643993063438,583680.3581774426,[1.0]
18255,160.5678292357684,628608.7993132116,[1.0]
15484,966.5101071746298,152300.31772503507,[1.0]
940,783.9866305546784,450986.5601772274,[1.0]
10372,118.89640865192884,134215.74135321777,[1.0]
2982,498.94730988722176,771850.3251156848,[1.0]
8143,105.21089664408788,891785.3250869671,[1.0]
9360,67.49439199349689,594629.2138048692,[1.0]
5219,715.340738438586,136877.12665362237,[1.0]
2033,868.1095441585129,495743.87325597927,[1.0]
10307,731.2427546876943,169604.4811169032,[1.0]
14206,123.79993096468812,111961.71346409092,[1.0]
12866,763.5651951700986,395560.545601403,[1.0]
17467,703.7434650140666,718328.2835995923,[0.9999999999999999]
4474,625.6360581406313,466508.58255922585,[1.0]
5527,416.95969604547474,446917.7480984101,[1.0]
8216,72.2263641040802,790276.3333779188,[1.0]
1076,722.6011386246369,880520.3577560483,[1.0]
14715,238.89991247389204,750904.4071166383,[1.0]
12750,55.11431701010981,794706.4270378111,[1.0]
1519,952.2784525321284,456063.8108806655,[1.0]
11381,266.8252802808234,766472.0679316004,[1.0]
1118,888.6128999120461,385792.5015424927,[1.0]
11203,669.281743148251,326627.7713894455,[1.0]
2745,505.3458650890644,310144.3889722021,[1.0]
6515,866.9375169938412,948016.0218649796,[1.0]
16077,800.8707346714682,176023.73674415692,[0.9999999999999999]
15204,55.73248525040245,291095.40111318766,[1.0]
19897,79.21434368383791,593289.5331563909,[1.0]
10017,490.7781505265947,266677.802797861,[1.0]
13881,149.0774504911383,368800.0145518679,[1.0]
10908,262.4717601579,709949.6433596318,[1.0]
14860,150.49453088572653,700253.4254228761,[1.0]
4570,355.7188064426234,917271.5557598928,[1.0]
13887,264.02490286044144,820098.0825011685,[1.0]
19038,153.0745479796828,891148.3630888425,[1.0]
10522,303.21874051032177,106735.90914223096,[0.9999999999999999]
12874,182.3737946822669,652730.854801927,[1.0]
8889,479.43829499152974,700302.8092354889,[1.0]
8873,23.296907535666143,506860.85804674233,[1.0]
14798,121.02417292495188,291035.9376932957,[0.9999999999999999]
5349,504.8479719853475,931063.1824241258,[1.0]
15823,261.8825499273076,919950.492341956,[1.0]
11383,38.11625106701454,983640.2274871852,[1.0]
593,790.1296085316416,560530.1882402406,[1.0]
12371,861.4723960229949,275178.79376442416,[1.0]
19861,780.9196561401174,373572.2484073856,[1.0]
14845,176.9284108106712,209106.01949196268,[1.0]
5173,983.8510220435578,911960.1945206256,[1.0]
393,885.2019846807356,618107.963706719,[1.0]
17564,370.07947864651686,234386.4571985646,[1.0]
13781,206.565160233142,625225.2393833369,[1.0]
571,676.4950677747665,283342.49827470805,[1.0]
10509,249.39425396265648,195790.72922199912,[1.0]
19698,596.4449334227563,694495.8385683103,[1.0]
7837,728.5568153477328,752225.3047048739,[1.0]
19964,855.0611969532179,959214.7923082608,[1.0]
8288,550.3501857500978,205801.6122908454,[1.0]
2659,856.0313499136626,112719.63021266703,[1.0]
8460,203.3636747836113,159572.557269669,[1.0]
4238,69.71460937143343,450970.86193142977,[0.9999999999999999]
10161,232.63021444364583,772738.729941475,[1.0]
4014,577.4568843526372,267960.1585615317,[1.0]
4076,115.22571544250368,125027.5376296305,[1.0]
1055,14.014091603087444,152613.0291842138,[1.0]
15763,803.0818977938249,713662.2393999496,[0.9999999999999999]
19980,388.02401212417294,876875.0758453147,[1.0]
4248,121.38805959891975,726045.859745279,[1.0]
16623,792.9988432226081,752243.126601203,[0.9999999999999999]
8371,320.83260636343607,236991.7632583364,[1.0]
5168,213.6402830934914,446595.4578988155,[1.0]
1751,471.6655001975521,263594.613862596,[1.0]
270,876.34876923267,137841.71947212238,[1.0]
19129,808.8239253881077,388871.2717939752,[1.0]
4574,499.000063773953,888316.2039004917,[1.0]
10607,182.68733887896764,696780.2909890669,[1.0]
9061,983.7585771894198,259218.2191925746,[1.0]
6444,275.401455301534,891361.6850351397,[1.0]
2973,841.1371038177131,498558.4185007768,[1.0]
3007,701.3543077407795,928319.7753209596,[1.0]
8296,284.3165290894421,984700.1194170376,[1.0]
108,273.5730840723081,761530.5522130368,[1.0]
12312,652.2811880905716,361376.9003152136,[1.0]
8070,618.1317290306616,609950.8733521239,[1.0]
2693,661.7813908728581,218680.92155959847,[1.0]
17949,652.8199346503735,221306.67936367515,[1.0]
15075,101.67531230708252,515026.5674595421,[1.0]
15288,61.50293367709663,149753.21701042962,[1.0]
11742,532.5117691986551,105495.67134508835,[1.0]
5367,91.20919081982385,801847.1924706303,[0.9999999999999999]
2546,944.4278334328452,746264.2344727076,[1.0]
15474,41.755905244188526,503022.19541742885,[1.0]
8448,304.6115834701012,257750.89025619216,[1.0]
2145,954.2245755804342,561159.6977259567,[1.0]
1657,767.7800405080616,391832.1727837924,[1.0]
10845,457.6420220843577,879138.1854738861,[1.0]
17202,510.6487909524376,188117.0755759584,[1.0]
12411,26.9406079906667,544373.495723367,[1.0]
19662,69.60252465326721,181537.09964782768,[1.0]
14645,112.5945130348343,972800.2328983088,[1.0]
2609,234.0199954946519,804849.367175485,[0.9999999999999999]
11902,861.5047392645587,150554.18674622424,[1.0]
11879,854.8288912368218,422496.9144733924,[1.0]
7127,174.26393375621092,687534.05969252,[1.0]
18265,668.2842880785337,440588.7154910135,[1.0]
6453,958.9043503772376,353071.8391266036,[0.9999999999999999]
10959,251.2499408276413,659320.2646259187,[1.0]
3462,153.56841555552862,563907.542068508,[1.0]
6463,89.15708389361656,945381.6451486084,[1.0]
8887,812.9656207634363,559362.672978271,[1.0]
7269,31.335433671611565,171234.6044049894,[1.0]
19379,903.2299395163568,969504.5870478348,[1.0]
16144,141.44527070988588,941352.8446315444,[0.9999999999999999]
1141,337.3926448162133,155831.8600883481,[1.0]
12666,716.8952270510983,571041.3369806614,[1.0]
14153,154.27132446747908,174808.75573329162,[1.0]
4715,747.576910807038,408061.98204502807,[1.0]
15615,543.2953863634683,338794.1494147699,[1.0]
12045,728.2522062290916,135380.5971688903,[1.0]
9738,615.9509580035506,431730.6173595345,[1.0]
17611,21.22880860816582,535940.9928165784,[1.0]
10130,855.4481689517796,167862.9605298302,[1.0]
14527,929.8414782146236,303746.9535776036,[1.0]
19706,839.4619140127544,594393.2349666017,[1.0]
98,656.3362656143926,726161.4840595789,[1.0]
14633,212.10886133364227,720248.5192304116,[0.9999999999999999]
7772,406.3874336148865,114009.51430415342,[1.0]
16549,411.948124106141,942504.00926332,[0.9999999999999999]
8555,545.6894286792743,498484.9215843014,[1.0]
8620,685.5516642614045,582690.0321016696,[1.0]
4290,972.4200205314078,335290.405423084,[1.0]
11561,139.33348117435932,571678.8101909007,[1.0]
11117,49.09651699180546,255487.4621284569,[1.0]
7785,802.0130704042488,269760.74957844906,[1.0]
13528,840.3739835578506,982966.4416091478,[0.9999999999999999]
19961,620.5223511227591,488715.2209131707,[1.0]
17154,380.8307905384086,574368.7513073442,[1.0]
16644,196.762447739193,985146.7038198158,[0.9999999999999999]
19360,305.70861251787665,259909.42925606543,[1.0]
5082,342.4211896026126,460018.5749880512,[0.9999999999999999]
11749,945.6594631040572,825378.7443432662,[1.0]
19679,351.36823762878527,900324.5868278216,[1.0]
5075,411.8250330131237,697690.3568529194,[1.0]
7460,548.1229481520784,815286.8418959584,[1.0]
15273,387.4578986216957,938372.7555897356,[1.0]
13510,89.66508383816243,268832.42026249185,[1.0]
8847,166.20532050544753,132317.78373064526,[1.0]
8269,959.9146953711488,602987.3994584891,[0.9999999999999999]
3954,710.0839037923683,611044.3825727089,[1.0]
18612,701.9252011928966,460398.1617673103,[0.9999999999999999]
8767,331.1417128669714,655823.4465725481,[1.0]
11378,88.23460881459869,348068.35488169745,[1.0]
15216,353.3492795954088,591475.9122576442,[0.9999999999999999]
4529,998.6643179312234,257391.5300464593,[1.0]
665,367.95209278691465,627776.8246411894,[1.0]
9818,26.713124486001345,278876.7681382497,[1.0]
19847,984.6118707150956,635349.7403070073,[1.0]
19558,467.31552358688754,505317.9385493957,[1.0]
15878,761.8632766619717,753817.2447414839,[1.0]
19538,829.0753578151532,705624.1068243767,[1.0]
1240,987.8364266748722,322827.89592792303,[1.0]
8605,454.5838297041613,115904.54255681184,[1.0]
15720,311.440163119751,996684.957582408,[0.9999999999999999]
2908,968.0865125384169,898500.4731072069,[1.0]
19266,745.975265257307,709032.951708344,[1.0]
5831,473.8309189375232,252043.1198599481,[1.0]
18408,953.9965986080862,626611.4133913355,[1.0]
12933,240.6471364518769,269751.99619471875,[0.9999999999999999]
10181,197.543069378212,466623.8881399695,[1.0]
12076,920.925065477938,115578.93074236822,[1.0]
18226,162.00443711387516,827426.2595160916,[1.0]
18924,785.7369381635435,708828.1256234319,[1.0]
19321,981.8056996897832,117650.91758665798,[1.0]
8061,710.6056276374069,733744.6919576996,[0.9999999999999999]
16758,676.1593676962872,385867.58858700993,[1.0]
14575,712.5760539407568,628985.302886764,[1.0]
8099,949.3597880381594,164514.14524167677,[1.0]
2009,486.3471267290685,477746.6651163064,[1.0]
4353,257.53052049690086,159021.5269522548,[1.0]
2896,130.20402670786797,416649.5154977257,[1.0]
19868,302.87200730067,221987.6780903185,[1.0]
6581,918.4643114329252,915464.8892033212,[0.9999999999999999]
12611,352.35769838290935,396100.8610308702,[1.0]
15035,931.8305709963372,733111.2468995273,[1.0]
13394,847.3668396226809,924028.5583044892,[1.0]
1785,666.9314733242178,200275.7414753556,[1.0]
9389,820.2928155177182,707281.9656668728,[1.0]
12583,366.32626972866746,522368.6123404182,[1.0]
19454,110.10267273590232,821980.8457081022,[1.0]
11027,483.7604092876788,741527.5566865025,[0.9999999999999999]
13361,525.7451946428226,602736.5384493093,[1.0]
6393,119.34679111047438,130442.8247993649,[1.0]
4530,654.9244757479139,117630.63020099328,[1.0]
5619,73.4963849389404,977566.262957142,[0.9999999999999999]
4507,797.3293597278104,241121.9216013619,[1.0]
18031,357.7505268326132,772125.3824406161,[1.0]
16982,504.2266720099732,239495.8631945792,[0.9999999999999999]
13441,623.1844892308869,588299.2415222351,[1.0]
14406,88.46416057980258,452517.9890489116,[1.0]
4861,120.86351234875688,778515.0580449649,[1.0]
18735,486.7141365873589,125942.61601046112,[1.0]
3755,33.5389954368795,199755.5304405961,[1.0]
1280,398.6526957923191,439587.8779421355,[1.0]
19956,976.294007446077,109424.58422351706,[1.0]
15743,513.7896902142209,623056.4749121822,[1.0]
13203,957.7280981906888,623625.1640560856,[1.0]
7660,258.89455130116505,332701.810298204,[0.9999999999999999]
13418,193.37329676035503,901725.7910303863,[1.0]
16055,719.7051589283383,420429.4426448983,[1.0]
6865,976.274719985546,364543.4856594052,[1.0]
477,621.852848234653,106958.46264657329,[1.0]
8257,273.1074414069041,436594.9926092204,[1.0]
7392,313.8716592401385,806090.316457761,[1.0]
6590,706.1818860437762,749663.1298516418,[1.0]
17806,536.6194787180982,804589.4066243768,[1.0]
4312,301.6361044589946,807682.3219432723,[0.9999999999999999]
1109,824.6208647639313,698070.6570642452,[0.9999999999999999]
9587,734.9279315888235,647513.6144403564,[0.9999999999999999]
14636,263.7967755607245,885450.266209011,[1.0]
17102,144.68212482822975,485904.996458841,[1.0]
10914,230.9325585460517,196965.80377152172,[0.9999999999999999]
11809,804.8920453065193,443166.0084807372,[1.0]
12236,806.482022505988,742571.7399103702,[0.9999999999999999]
3189,640.6304064224643,676328.3709572497,[1.0]
945,745.4090027975511,539133.0337210984,[1.0]
17131,282.24067983548014,489304.59266175824,[1.0]
12292,468.2020283282167,287525.30397252284,[1.0]
9286,619.8468952199735,838044.4807706291,[1.0]
16808,273.11941213008123,350339.71846256254,[1.0]
3635,521.4063029506326,564819.441125235,[1.0]
1670,238.7482198037151,591466.0712716673,[1.0]
4773,792.4709659367624,628874.1849696932,[1.0]
19810,96.65746544097377,824656.7696636231,[0.9999999999999999]
5990,410.9892726018032,481283.9676710354,[1.0]
13036,177.57163422971468,339651.14236289286,[1.0]
3232,409.2957117037666,232627.546490785,[1.0]
16944,411.8574857689189,269728.9511770662,[1.0]
8784,693.3770978766033,272113.73391834786,[1.0]
9284,331.13616512153874,345444.5608974302,[1.0]
808,564.5830227252961,852084.5739069295,[1.0]
16504,38.73828833127296,564304.5882967017,[1.0]
12439,364.1597768211964,862795.0790737593,[0.9999999999999999]
6928,816.227335396913,447601.5739981014,[0.9999999999999999]
5328,72.16722248666818,764883.6985811158,[1.0]
14796,566.6626662569081,553594.2084866385,[1.0]
18844,459.2997800601086,327257.32011257653,[1.0]
6237,270.10730443737907,179371.2081309323,[0.9999999999999999]
19650,195.2495096990557,599253.4722705991,[1.0]
5608,326.537975640667,610887.4153241734,[0.9999999999999999]
13874,117.83763799346596,998792.0828502974,[0.9999999999999999]
4415,669.2207607414488,316164.5387500571,[1.0]
11524,658.9298877409234,357464.226028231,[1.0]
9545,55.93136202249826,902365.701152709,[1.0]
11975,543.4000891222944,617420.5098396512,[1.0]
12435,795.7917341229672,408158.6647545057,[1.0]
15776,598.7980210514946,348187.3707649071,[1.0]
4494,344.2708624011288,102525.9153901931,[1.0]
7647,120.8172207078103,855055.4420669045,[0.9999999999999999]
15133,518.9552995336846,192552.01824271635,[1.0]
8845,365.21068308932064,626631.0690776805,[1.0]
16515,20.43898905720802,487005.8692759994,[0.9999999999999999]
8821,126.37814054470893,593434.982754085,[1.0]
16310,517.6127313468611,835652.5453100504,[1.0]
12511,109.25087890452296,213398.68194092912,[1.0]
9001,331.9527492927565,283859.50132936967,[1.0]
8440,360.7099242502019,191468.94812404172,[1.0]
8035,665.9987651437623,296680.7052716025,[0.9999999999999999]
19752,545.2255586410951,296255.5838728063,[1.0]
10963,88.71373612617532,895489.4008394515,[1.0]
18299,335.76026218451653,633491.2286500271,[1.0]
2747,690.2529108606054,285476.1616778509,[1.0]
6063,122.77013475327152,412204.55762775993,[1.0]
5575,392.3355452588928,131777.8627424946,[1.0]
13367,825.9816895512041,545856.5662168588,[1.0]
17557,51.62534496301205,306938.4546228192,[1.0]
10710,484.7752326587325,478130.61342528166,[1.0]
435,877.1071612583513,242268.30518263564,[0.9999999999999999]
14916,363.7892210720244,523360.028497111,[1.0]
6073,938.7271018964508,317933.5254941593,[0.9999999999999999]
5741,446.4751400979114,821973.7199914332,[1.0]
1674,529.19322826184,853374.3573110986,[1.0]
10033,956.1337890290724,982250.402626398,[1.0]
5130,969.7754619426275,953243.7357600782,[1.0]
19610,179.8115053219485,810814.8702763624,[1.0]
14359,503.7930988367708,684621.7338883509,[1.0]
1511,541.8071722010618,826960.3431208349,[1.0]
1919,528.0470551855068,317943.4287650806,[1.0]
17597,118.60818497918058,430754.8623999842,[1.0]
12941,415.7783968650572,261920.49415276392,[1.0]
17357,93.20358525954929,818398.4858572619,[1.0]
16654,481.81520133130925,658760.6727878412,[1.0]
8358,895.0384250814164,528671.8338091068,[1.0]
16290,896.3743390469941,506900.19707505417,[1.0]
5568,718.3495770291834,905605.1845089936,[1.0]
16327,348.29580765104214,437048.0980402648,[1.0]
13369,838.0721094644234,998670.8315673786,[1.0]
3044,975.7551379776318,521106.11953264446,[1.0]
6231,598.9470935745522,732767.3913927681,[1.0]
4242,842.9704682766298,167244.64959565815,[1.0]
16271,782.409539564629,636593.6759710461,[1.0]
14554,486.4282991296275,480895.4161225485,[1.0]
8483,784.5331673877846,843901.8272334628,[1.0]
18878,319.09324159244375,755320.5218095648,[1.0]
6477,771.7077887236136,275009.0051266933,[1.0]
10841,768.4151058522009,532353.230925798,[1.0]
13380,292.31811895074367,712991.1577844123,[1.0]
7560,896.6448787843349,680472.7619042032,[1.0]
8291,108.49632214931236,912703.7811113192,[1.0]
18395,41.74998229612136,786640.6985354932,[1.0]
746,183.47776422698664,480070.4228057856,[1.0]
10930,765.0679788456707,124502.96677667886,[1.0]
3692,432.3151188696018,700001.874930522,[1.0]
4603,393.1505724930739,576549.6403392327,[1.0]
10570,628.1849997982844,231345.3782327233,[1.0]
13814,904.055043353454,161887.32669135454,[1.0]
1073,998.7970989994044,798048.4712869303,[1.0]
10116,779.0704951510854,289398.88582013233,[1.0]
13059,391.94329555881166,167172.5227642185,[1.0]
13487,155.9554736514196,638798.6696291505,[1.0]
5457,40.459826725837445,363493.11399949953,[1.0]
6519,442.0332662151997,422783.6580187753,[1.0]
13828,730.6471390291293,284773.13047034456,[1.0]
10547,476.3717553452835,477608.84538625047,[1.0]
4107,405.4324702628264,813714.8646421633,[0.9999999999999999]
6512,189.5715781669013,910854.0782032568,[1.0]
3923,88.43760224336057,443741.3803913525,[1.0]
11629,938.7675512501262,519772.42004415847,[1.0]
14995,19.554133888918123,410995.2981540072,[1.0]
414,816.430882479605,647216.7714772975,[1.0]
4926,490.9975776584984,209424.7716460586,[1.0]
5230,371.08237720343607,852808.1057092256,[1.0]
1366,890.908371267077,405849.5460111244,[1.0]
6591,197.24843279196497,102791.61174234818,[0.9999999999999999]
367,997.0522636685964,121327.59024255656,[0.9999999999999999]
17199,65.68749591140377,146549.7433569399,[1.0]
18655,778.9571110410112,565460.0102853824,[1.0]
4893,617.661800064387,502890.91074962175,[1.0]
13508,702.6606513549107,897897.0393084768,[1.0]
13926,341.5478373945474,963215.6153405352,[1.0]
17783,806.4057547618931,718050.3253955621,[1.0]
5364,37.62499375907581,341935.5898984752,[1.0]
4236,379.87132117783386,629085.5414035054,[1.0]
19331,515.2986527224845,772235.8140339563,[1.0]
5863,860.2830611497079,938591.0542736108,[1.0]
17039,93.26949225351456,173401.16712166526,[0.9999999999999999]
13140,760.7966281543145,105119.59597037142,[0.9999999999999999]
2955,633.3011136941769,582348.1161148581,[1.0]
2034,102.22784893894078,469533.0127707828,[1.0]
3538,36.46891793411471,224239.6175354781,[1.0]
14698,157.51751343288288,529021.3457190065,[1.0]
1164,447.9081940309039,356860.75458513875,[1.0]
14472,907.962976784934,810047.3944816712,[1.0]
15158,470.2049935703105,574942.886515871,[1.0]
11821,376.8228543755967,261348.54479928425,[1.0]
3023,493.2649362227945,952550.993632648,[1.0]
7347,373.4465934282953,118840.99745837512,[1.0]
9712,968.1063850217812,385041.3226806336,[1.0]
2412,583.5400725780559,982598.4648007882,[1.0]
16672,650.0892073610049,746883.7984527717,[1.0]
4958,216.6037853358785,353843.0844459153,[1.0]
7023,769.5131769125072,358432.2963392764,[1.0]
1554,176.77052691262014,840681.2707931538,[1.0]
4691,724.3228015175595,190396.4632373477,[1.0]
3158,961.9727143404824,720278.5298745253,[1.0]
2528,440.8037869999272,656158.4360396481,[0.9999999999999999]
6447,269.0706838726936,303694.1367308981,[1.0]
15618,193.91616085201355,631968.3629532068,[0.9999999999999999]
17778,305.44868702133664,938605.2445124696,[1.0]
18660,545.4905290667599,907862.4260684516,[1.0]
10131,583.1818582839467,570053.7660216045,[1.0]
14056,892.424971357722,800252.0090617004,[1.0]
4869,477.2166881151084,751857.9274795915,[1.0]
11238,272.8118803951958,353588.3115562945,[1.0]
2911,281.2682821462173,611926.0953980285,[1.0]
9315,494.8500293843868,608018.7062410933,[1.0]
8809,341.22754388366644,828818.4115168282,[1.0]
17439,163.95936476179145,971175.5387857824,[1.0]
12597,604.8544045160996,716239.7702111113,[0.9999999999999999]
7930,257.1619317107987,348629.01041016064,[1.0]
8587,988.0225094777032,228473.3627963374,[1.0]
15021,269.9028998890554,282484.76713395654,[1.0]
16079,163.36022520942166,601635.6881931387,[1.0]
10389,605.5738724651249,395328.7214111325,[0.9999999999999999]
