,T,P,zs
336,481.4178568468564,956550.1631958948,[1.0]
41626,535.5646782743187,454323.1278340008,[1.0]
48371,205.1680652936601,178646.2439076658,[0.9999999999999999]
36917,918.0714204752628,185366.5745338184,[1.0]
43512,165.2539366135244,869159.2585675415,[1.0]
49497,222.1474543114896,717650.4248591185,[1.0]
2432,612.2364928032814,149504.97194107948,[1.0]
47849,480.5829258301581,203099.1008037549,[1.0]
5364,817.2476868937696,795584.4678496188,[0.9999999999999999]
31019,649.7090981251883,211693.5071915148,[0.9999999999999999]
2242,611.806726480817,408445.8441295725,[1.0]
23311,36.35635250498719,756140.6707236401,[1.0]
5570,770.8667995846496,569532.959611318,[1.0]
17149,708.3891682266772,122943.6108828822,[1.0]
11169,233.04043424533563,909660.5706840528,[0.9999999999999999]
16008,26.893624195101683,427086.1737529957,[1.0]
42526,467.9788442667029,759940.023999423,[1.0]
17052,106.55077381137524,131980.89661149422,[1.0]
20303,843.5405533559282,106913.7082644682,[1.0]
44198,698.1387359914451,411568.94224810455,[1.0]
42264,928.4818815886912,222386.58467514603,[1.0]
11568,992.489591906466,409337.2021020119,[1.0]
26021,246.30680999018145,938751.93569372,[0.9999999999999999]
9074,160.79490246693598,703588.6528186171,[1.0]
40133,619.1050227028044,306096.98443953786,[0.9999999999999999]
23555,835.0198361060375,989573.1549790096,[1.0]
45097,232.867827534876,527185.4983550385,[1.0]
43750,464.61806173986827,869876.3091497784,[1.0]
244,853.4691658340064,212266.16574820995,[1.0]
29558,162.33266353388095,856283.5587171931,[1.0]
49601,892.9551305409519,934448.918699747,[1.0]
1177,588.3938333710116,222852.4671774684,[1.0]
47931,818.887754093683,198850.83276474115,[1.0]
24454,111.49732372505784,882563.993154342,[0.9999999999999999]
10059,478.4120168185286,941389.205963775,[1.0]
32252,364.511937539551,136814.4255442453,[1.0]
35227,39.90103611561129,175840.13651470258,[1.0]
9737,198.81693801448952,249225.80067290345,[1.0]
37104,724.6370171424127,306736.95562109153,[1.0]
48489,831.9226244396642,477584.4776646929,[1.0]
37579,404.4246615246162,286626.69713400176,[1.0]
47297,116.39622520597284,173181.91040468786,[1.0]
48188,219.33313681972604,152707.67955301522,[1.0]
5800,946.4273195874136,915274.099617419,[1.0]
26702,171.09204023703887,302843.72324145806,[0.9999999999999999]
9891,987.533035587444,732047.2769488686,[1.0]
24598,961.3843250467584,880798.957508613,[1.0]
35060,407.3272992765389,126116.45020087472,[1.0]
1687,133.41562291503607,307678.9722944865,[1.0]
2406,315.14263121401405,278448.8475281652,[1.0]
47444,374.2725587165008,360801.7095147839,[1.0]
15362,507.1022466642207,568437.4670139735,[1.0]
36153,228.16235099460133,821698.0513515519,[1.0]
25094,995.2235646066794,247393.88267815424,[1.0]
33512,144.11565510488245,900714.4174036385,[1.0]
18748,379.9990452149943,449141.05429959256,[1.0]
32152,485.1995828400166,136000.01040926288,[1.0]
38724,583.1506916607425,426571.4967375409,[0.9999999999999999]
12072,497.21284906936006,139288.72401002533,[1.0]
5877,352.69807645186376,704919.7733723469,[1.0]
28149,412.97106358617344,399759.4540024392,[1.0]
39730,34.32339125122925,826263.2480902101,[1.0]
37158,51.30901147484664,421440.6189709318,[1.0]
8960,375.46329491358586,355644.00642861065,[0.9999999999999999]
39098,803.7906924923985,583546.8869507904,[1.0]
27843,876.1201988134957,191492.07566304208,[1.0]
19686,127.28819477569014,575002.6303227767,[1.0]
27824,761.7360145612314,304950.40803664504,[1.0]
15788,239.627893843024,715887.884389552,[1.0]
109,607.5419797750601,680541.999009499,[1.0]
9582,920.9857041708416,717683.0804875082,[1.0]
28167,358.4644809553027,923648.5557405454,[0.9999999999999999]
14046,627.7698779774637,756101.6572466647,[1.0]
29345,866.5495522874871,120644.75898991089,[0.9999999999999999]
49837,611.7835744651821,654035.6320793687,[1.0]
20304,601.4175753910117,568507.7025810208,[1.0]
45855,291.865415641421,206197.8374821596,[1.0]
5981,12.533982378459427,485026.1089373987,[0.9999999999999999]
23842,147.25900656390803,812766.7096496709,[1.0]
3839,151.52205351171355,849759.800684346,[1.0]
2159,56.04150027078301,688417.9638838003,[1.0]
43590,641.2065333068626,585074.3472011954,[1.0]
19036,144.0727817505117,114605.14769166477,[1.0]
4224,790.8334434569161,262512.51891712693,[1.0]
42014,585.7922272310371,630401.5724806731,[1.0]
33694,81.26965897179478,304098.9182299834,[1.0]
30010,822.2547860773793,161965.51971693296,[1.0]
46081,14.070934468545795,143246.4095790633,[1.0]
38130,518.4568194588297,431406.62428111245,[1.0]
19798,405.3045636500558,395659.6472952259,[1.0]
19877,836.4124298960081,684272.2493084498,[1.0]
39000,117.28789683638568,812430.8229343111,[1.0]
7823,611.256937945095,934349.7851803734,[1.0]
41447,429.9544383147712,740280.1664918424,[1.0]
36966,115.10350881499625,948872.0998445228,[0.9999999999999999]
38906,158.91680505752845,114828.38173957595,[1.0]
4887,209.83214343425504,188780.97995947165,[1.0]
27888,609.9046000135804,285853.25159679586,[1.0]
31490,409.21684877237885,721391.2643285552,[1.0]
22004,387.9218044372616,744519.2635156728,[1.0]
31500,746.1295574877321,843538.7690405651,[0.9999999999999999]
22212,425.6903473984346,225984.02250929613,[0.9999999999999999]
39577,930.2421290629538,580014.8865163927,[1.0]
13152,586.379274267791,141840.12442434835,[1.0]
6224,912.6438803715348,626431.290498479,[1.0]
43202,381.44681891838337,346851.47752400127,[1.0]
29002,810.083654305426,208661.16014627067,[1.0]
39075,580.7511758231652,785558.2775707402,[0.9999999999999999]
8604,265.9283492029198,718331.9040848428,[0.9999999999999999]
29846,713.0908980355763,365521.0741565034,[1.0]
48626,935.78555215974,689553.5547279271,[1.0]
45439,518.3452524072566,879866.2507044526,[1.0]
38978,88.08332956957531,455749.402799872,[1.0]
18247,407.5350557180056,931765.4417452356,[1.0]
35720,769.0752787206137,849962.1877772935,[1.0]
14214,922.0415494680234,127385.02377729048,[1.0]
26477,233.3680773743568,885313.5323699095,[1.0]
714,495.3211444214928,435522.7638084245,[1.0]
12361,581.4997580379365,596598.3632247081,[0.9999999999999999]
22055,368.2704576960455,239702.31408336115,[1.0]
25954,59.35704600281604,182786.6169314325,[1.0]
46045,483.50265294443534,976697.9328179536,[1.0]
27147,24.26354063834668,580640.940588732,[1.0]
7192,70.7234328775944,876641.1163756368,[0.9999999999999999]
46779,684.4254824228863,893088.887166208,[1.0]
16767,456.9659315685143,504010.91855884815,[1.0]
2687,299.0141831124454,990888.1194721574,[1.0]
14737,391.2722006795024,227910.6493068596,[1.0]
18178,184.0222860472149,528143.6447131844,[1.0]
16107,345.32024264925707,742873.6863429658,[1.0]
7319,339.86459778719,739098.1629405867,[1.0]
33847,523.5867687918649,942813.2674771335,[1.0]
18815,448.4207773787505,964855.4268191796,[1.0]
32597,896.5998282742069,524164.65332767967,[1.0]
1301,490.26493716147166,202605.40003652184,[1.0]
48739,125.32592370878706,277871.70413886465,[1.0]
31009,439.2665059218932,972109.1201372084,[0.9999999999999999]
18263,44.05266589097193,329351.270659652,[1.0]
40876,710.0259394879166,109417.843175819,[1.0]
38466,678.8777283267846,670686.1938132773,[1.0]
34521,927.9895964853984,655576.7702365025,[1.0]
27981,964.1689291630196,820942.1827229866,[0.9999999999999999]
34430,478.0932457721327,674158.9732968803,[1.0]
312,526.4035352658434,605208.0879108008,[1.0]
8312,221.3725209126573,412337.4965701747,[1.0]
28428,678.412582967252,258695.51333301252,[1.0]
25813,201.14930857981832,947708.862233545,[1.0]
43581,965.3055949235044,317103.71028228186,[1.0]
159,389.6223002010456,657554.7383976104,[1.0]
460,798.4550980132635,787520.6148066635,[1.0]
3686,277.700462314796,498493.65809994936,[1.0]
34322,900.9033975493638,364577.8524124801,[1.0]
44509,308.78443145922705,680726.0456733812,[1.0]
17744,873.5511150806782,954281.2940673808,[1.0]
2336,573.1283986968655,382022.82122424495,[1.0]
9614,309.9541917654293,552085.7090191848,[1.0]
1354,494.8297484444062,810869.4905488609,[1.0]
20209,754.2233508561732,231664.1044590441,[1.0]
45725,338.1990486668897,141534.7779430447,[1.0]
22034,453.2519601921936,877370.6140144805,[1.0]
18402,532.2021269387438,431827.5778924134,[1.0]
34473,46.90567732845526,774218.5529563443,[1.0]
21042,257.85670195238083,617063.8884398339,[1.0]
7506,637.9113832436947,613587.2108373956,[1.0]
23781,584.3178001446303,548286.7264198253,[1.0]
4525,570.696736806385,576841.9859208105,[1.0]
24934,829.4389656947467,885118.8731423054,[1.0]
33801,445.4616788219721,395285.9061720894,[1.0]
41743,787.8804280961024,965405.8216855874,[1.0]
38396,895.9819696981656,562976.362024735,[1.0]
31097,555.990403931337,534366.4856335494,[1.0]
49073,626.420577395832,713361.9220027555,[1.0]
36251,737.193265645743,836229.8352932804,[1.0]
46027,682.6050653890886,238205.45884034023,[1.0]
20405,322.04977847275507,801573.5153633987,[1.0]
30478,883.3238260702435,378656.875239238,[1.0]
30790,637.2973146124276,278774.95657067443,[1.0]
47433,781.4465564757184,915870.8634195288,[0.9999999999999999]
17066,966.5663623552656,516820.633228598,[1.0]
15791,262.015359216414,568074.4227459286,[1.0]
1570,612.8421674800237,759095.4731826365,[1.0]
23269,159.30498353314837,493221.7534331547,[0.9999999999999999]
46898,281.32091950904146,285399.630040245,[1.0]
36545,965.0316579524214,482964.36828693614,[1.0]
2460,707.4562650806226,946225.672788972,[0.9999999999999999]
13594,525.7545157084331,299376.92013693263,[1.0]
5329,208.8650517439436,385515.8102660698,[1.0]
11227,409.4232406865729,675328.5334869074,[1.0]
31235,802.9261590459549,324441.3005708817,[1.0]
16452,991.490034760143,757406.125489994,[1.0]
1206,447.062910439071,199362.28483967512,[1.0]
3564,22.1632437790827,733388.9822124605,[0.9999999999999999]
43080,701.7500769129256,697302.1507594417,[1.0]
24405,998.8383120812862,109554.37575758698,[1.0]
35131,426.7729846402772,407134.4600490021,[0.9999999999999999]
20070,539.8706396351145,136088.42407782597,[1.0]
38531,671.13485659146,945507.58177451,[0.9999999999999999]
19595,865.9889188425153,581182.1878093889,[0.9999999999999999]
35282,649.7019739482951,200395.8154297753,[0.9999999999999999]
45290,242.48465471969743,166049.48597842135,[1.0]
15046,473.8405691949095,662959.7467087794,[1.0]
29230,639.9800426260431,426310.30844395433,[1.0]
44888,900.6775109951043,742024.9466068943,[1.0]
3617,427.6284464360973,665410.3048671959,[1.0]
39328,948.2469953433952,602535.4870499703,[1.0]
5971,393.4227372522338,430836.060658413,[1.0]
16954,408.9504829531032,228148.5925775835,[1.0]
17027,647.0955088512353,818583.0025756373,[1.0]
1092,550.8466600992156,864307.1057030542,[1.0]
4542,248.23030946645653,581391.5811306267,[1.0]
12103,520.0659015977967,736497.9842672993,[1.0]
5512,656.2154074462952,421175.0731790388,[0.9999999999999999]
5015,992.0458216577692,848012.3366102964,[1.0]
25693,171.84753667565394,546023.8924820372,[1.0]
31530,125.68597914322524,295916.0034570673,[1.0]
48991,783.6622747884372,541999.3950903959,[1.0]
38698,128.79544632842396,914363.8735945876,[1.0]
49416,620.3411266851251,152990.42511613632,[0.9999999999999999]
4209,917.7805791966032,654268.8691378305,[1.0]
28584,305.0611541811338,385315.17658093385,[1.0]
21759,490.61342137627474,327278.833549542,[1.0]
42372,757.6549699507433,336659.9298746998,[1.0]
41819,658.5146314233737,135738.1540542325,[1.0]
41499,100.86051935546794,851937.6652468578,[1.0]
39638,826.8305713300881,851599.8918956518,[0.9999999999999999]
35836,900.5222946472296,366200.2497009495,[1.0]
35420,528.6865920196408,765012.5051825425,[1.0]
49856,320.1806717664529,790932.2772871854,[1.0]
16562,726.0459613415435,831588.7366970262,[1.0]
11021,502.5842924316912,440050.1285878884,[1.0]
13964,260.9317102779878,335005.4172698185,[1.0]
31349,838.8466841378049,109163.20435452278,[1.0]
24752,285.1223721741109,682228.4312235906,[1.0]
3867,500.18423590087286,348746.65284445835,[0.9999999999999999]
918,699.9253284409656,828824.0997683508,[1.0]
15611,94.31454946004602,473275.1489421754,[1.0]
1625,874.2064134719573,940928.73517996,[1.0]
10054,293.2420977610142,274589.4506752818,[1.0]
11461,524.5122410636088,428781.48263658513,[0.9999999999999999]
39118,737.7823206967436,613362.8023920655,[1.0]
9205,863.8437723510822,313756.7001515408,[1.0]
29229,686.140025875646,510828.26320564176,[0.9999999999999999]
45038,663.2547611900555,428826.85960380407,[1.0]
19432,844.7369397399603,626064.2826308042,[0.9999999999999999]
25491,503.98891169719496,568586.5080989774,[1.0]
22110,582.3880552901251,603666.7499707178,[1.0]
24836,580.1043833716576,264106.2006391445,[1.0]
27074,726.2790303958045,702960.6548664231,[1.0]
14386,386.5456947564242,649434.8194205153,[1.0]
17842,118.9850338597798,773550.8810605267,[0.9999999999999999]
42898,901.7538851087508,466532.3432863392,[0.9999999999999999]
27968,853.1341267454192,921505.1406453996,[1.0]
3049,891.3698193654225,579687.8141330924,[0.9999999999999999]
40691,961.8765834220552,108560.17421482869,[1.0]
37388,674.87236404598,966005.8935596448,[0.9999999999999999]
11029,875.4461455280825,839976.0726739996,[1.0]
6438,408.5079612771848,136662.94373444538,[1.0]
31929,626.3459113728718,645848.6773020533,[0.9999999999999999]
873,473.9400819619314,625497.4125152075,[1.0]
22787,14.654093445323722,563260.7253856565,[1.0]
9108,426.6088960438275,651189.4378754231,[1.0]
45388,456.7310877433296,408381.26075100026,[1.0]
28714,361.0439205972285,211576.8896242104,[0.9999999999999999]
42621,757.3497539498944,130185.60982751928,[0.9999999999999999]
8461,442.6866154560693,507629.2056086228,[1.0]
26437,106.65305722686864,579992.554771243,[1.0]
250,584.1774906234884,882217.649144392,[1.0]
17838,404.9814986491999,432148.2364121709,[1.0]
33542,388.1728003463018,297950.7479798812,[1.0]
47233,752.5148627661168,515279.70535359177,[1.0]
6602,215.1726198989492,442418.6535959672,[1.0]
39629,150.91924557705207,209111.5832202197,[0.9999999999999999]
4075,141.4675966365267,655906.4121713314,[1.0]
21972,270.79897438575966,295133.4848858004,[1.0]
25517,173.64797912390003,772780.8558868662,[0.9999999999999999]
19380,374.7044173710525,837820.3125709349,[1.0]
39603,174.87256308418324,578671.6439021808,[1.0]
11217,494.26009594362176,499576.06882754446,[1.0]
34995,39.640776527251454,683500.5858926568,[1.0]
41300,468.8815274406676,783343.6784050035,[1.0]
25508,960.266643016104,821902.1637444062,[1.0]
41662,170.6438006549597,940946.8346619784,[1.0]
37632,876.9273487913357,595581.4938047796,[1.0]
30030,403.0853781220768,714131.9542769465,[1.0]
20632,20.843753371161267,256113.50513914903,[1.0]
48907,920.2913021011648,334988.34484701784,[1.0]
10850,716.610155064526,951436.7682654992,[1.0]
30237,267.9003341765397,937766.4009319388,[1.0]
34615,905.2317135966392,951496.265427318,[0.9999999999999999]
33989,438.4635708211202,919525.1428599926,[1.0]
37483,588.0466417988727,817557.3221312944,[0.9999999999999999]
1832,131.3204703905942,478145.7264668568,[1.0]
11373,440.004434123996,963255.3025094362,[0.9999999999999999]
42133,152.72053929759835,862617.6277940447,[1.0]
12209,703.1856273916919,319081.30595327937,[1.0]
23562,280.0951710802743,200206.7572439959,[1.0]
10286,655.1053503976285,264157.78897184297,[1.0]
28312,952.3770082453378,473332.2422545429,[1.0]
7590,645.969171246526,848137.7978680403,[1.0]
48501,318.39107991949174,579609.6269694624,[1.0]
11545,969.8420441891697,914047.2633246304,[1.0]
20164,215.0299977088196,859472.37535282,[1.0]
49418,160.93591036460234,217251.0128408947,[1.0]
13403,952.3725137030304,607813.1695930645,[1.0]
23935,206.6965671034813,691816.5550495283,[1.0]
22238,391.55041174277386,219076.37110248324,[1.0]
490,741.2101932425443,661794.4087584594,[1.0]
27912,589.7099702804927,714038.3313401763,[1.0]
39278,850.9444566663233,282491.0542218401,[1.0]
20557,644.5285992518649,289406.2741368554,[0.9999999999999999]
30834,364.4850176380709,834267.6895034739,[1.0]
25143,741.6386719027546,546153.5382426858,[1.0]
18225,636.5120383619293,483318.97031425394,[0.9999999999999999]
38437,132.8579402853586,709340.225531473,[1.0]
9424,240.7686816826096,212239.2254182032,[1.0]
1252,993.7107193363717,677307.8726232069,[1.0]
45851,564.6807722377093,192890.90729765865,[1.0]
2205,621.9565222946808,685419.1848411966,[1.0]
40027,494.8484643931221,970434.8727045704,[1.0]
25801,776.3507946613645,440329.2854989345,[1.0]
35548,924.1300270047284,804961.5178213048,[1.0]
22548,940.4026778521104,862825.5223986828,[1.0]
36511,947.6447858232524,731925.4268933475,[1.0]
9612,858.027795754888,132830.04315345586,[1.0]
30426,553.4257685196371,108018.82371981724,[1.0]
23450,211.83843968536743,376913.072164795,[1.0]
46138,197.47008931044127,291243.31007050694,[1.0]
30944,72.42126622978714,881419.6198494507,[1.0]
47122,169.9473663767868,520735.1179357547,[0.9999999999999999]
22897,48.686508577438616,323814.40525381704,[1.0]
42508,314.56339441999336,243138.1461990448,[1.0]
42578,884.6986203974584,866138.507356194,[1.0]
34898,355.153661062503,808798.6683794529,[1.0]
28278,126.21668934139343,201566.5548525974,[1.0]
3050,973.819311646694,309352.8338964706,[1.0]
7345,729.4537813322825,441760.1666148639,[1.0]
36364,561.655147245347,209494.75642696884,[1.0]
8084,166.826946439709,981738.7297314784,[1.0]
39950,467.93862685821983,628744.3344670511,[1.0]
24628,991.4621910347696,124266.3922327028,[1.0]
19240,96.59640990653602,522620.6815882805,[1.0]
14473,204.7443889925489,687017.7645807174,[0.9999999999999999]
40426,670.4064551244393,928688.2757644934,[0.9999999999999999]
7062,825.1243514778399,556696.846578568,[1.0]
27786,672.5289535885574,706773.556706174,[1.0]
35232,962.345544694564,619115.9807982154,[1.0]
44334,133.6062946451275,143648.6679216209,[1.0]
25783,411.4014217938759,347120.5228567551,[1.0]
43296,29.19796301965385,255101.219241588,[1.0]
