,T,P,zs
16559,937.8681089477788,332224.7433914224,[0.9999999999999999]
19392,499.3447950279683,705960.5412842584,[1.0]
18658,955.6127863338604,579150.5762642573,[1.0]
7226,40.06078553474674,311855.94185296295,[1.0]
7700,458.55291493576,108311.6852135498,[1.0]
13778,418.4405844711782,877477.5935007705,[1.0]
10583,946.2004397389268,702970.8378952636,[1.0]
2476,738.6364976900228,621322.7167349092,[1.0]
15029,257.8958979229921,178477.17211418733,[1.0]
16626,28.076289730286536,425805.175546734,[1.0]
14935,467.0056933546639,422934.0869103407,[1.0]
1783,363.7730123092837,905064.6902978217,[0.9999999999999999]
7740,23.8897103888838,103427.2918474134,[1.0]
5968,958.982703209095,338542.09290996613,[1.0]
18319,493.7619288364612,975119.5028076868,[1.0]
15006,767.7641505415188,498942.06900925306,[1.0]
10450,478.79786307044935,966783.1528430936,[1.0]
15394,644.1582279155153,216924.9792430376,[1.0]
14636,991.4707366014442,183309.68340076852,[1.0]
7939,686.0142628341836,734103.3151563199,[1.0]
9197,116.09957681423192,733717.1902789229,[1.0]
19108,646.6950124360458,481522.51089395134,[1.0]
7181,317.6093747269355,768052.1652227339,[0.9999999999999999]
4702,558.1646729282511,845537.7140173141,[1.0]
10048,930.603831558098,819146.6151200222,[1.0]
10454,451.5549578998151,459755.9947405876,[0.9999999999999999]
9869,455.5326062956231,314280.8621559681,[1.0]
12485,324.87575865966835,982435.0796670312,[1.0]
1054,696.2563011708735,751020.9950803893,[1.0]
5003,110.49317499490236,288192.8724761352,[1.0]
17790,837.6417287706563,813964.6157101158,[1.0]
3681,413.47762991584,479355.19172105263,[0.9999999999999999]
8202,601.7885919505145,637826.8187216808,[1.0]
19745,839.4317531069939,869989.0384935726,[1.0]
2455,239.2982218577651,244758.0208072636,[1.0]
14112,934.7399537053142,243260.5859957325,[1.0]
17830,210.0444227192944,655837.3623609126,[1.0]
10006,139.87962864307298,633410.6800515275,[1.0]
13449,831.60076018729,684021.6902089479,[1.0]
3404,451.2101219287265,540821.7089852912,[1.0]
6259,19.90227964083271,291430.2729203823,[1.0]
16673,334.9621513719308,403445.5221097413,[1.0]
15788,173.34090309753063,137332.56266251713,[1.0]
13254,988.481772272178,152919.15685302933,[0.9999999999999999]
17530,793.1727070959545,535331.873302476,[1.0]
96,943.1998113567402,346594.3572376667,[1.0]
12768,454.3931041312801,834861.6638673828,[1.0]
2264,404.4046644175338,415404.1454118758,[1.0]
13347,705.1506903069852,754947.702108468,[0.9999999999999999]
441,358.97483856036894,138521.19397747444,[1.0]
13832,429.7963462160001,840250.8655219007,[1.0]
2,669.1325306921717,620265.2556850056,[1.0]
2213,397.4148572517035,846899.6596878956,[1.0]
88,285.370809815306,478833.7692847302,[1.0]
1829,130.57675255047775,449015.8430188833,[1.0]
16124,527.3236527497198,343981.3235943569,[1.0]
13868,306.76779310643,338881.4581126952,[1.0]
15096,665.9500464198502,963488.2175784248,[1.0]
8292,466.0677444104332,558404.0568599296,[1.0]
18297,847.9543953357144,477484.41407347214,[1.0]
16230,111.70540655670808,719122.9577477559,[1.0]
12590,220.4478124233993,732861.5397137116,[1.0]
13340,925.2118163361532,343146.91587371693,[1.0]
7115,167.03673069285358,118090.26013139752,[1.0]
9648,96.95339542130782,605199.8567031575,[1.0]
9443,787.9102488890047,291641.63977364905,[0.9999999999999999]
8101,756.203661068681,176825.7967848389,[1.0]
6535,454.312236411889,880562.5590990474,[1.0]
5297,766.0339106076814,761648.5978688912,[1.0]
9370,474.60482437732594,433069.95217855874,[1.0]
13799,832.2553670861975,630579.447848246,[1.0]
591,260.82920332069875,456002.882031288,[1.0]
2581,731.425684341983,642774.4986617909,[1.0]
14943,422.96130002220445,183353.55618975623,[0.9999999999999999]
9626,288.9719579038263,924148.3817095094,[1.0]
15522,789.460762567858,114663.83027868925,[1.0]
9440,182.98522038331987,238353.83531836528,[1.0]
9093,517.4347571465971,679647.9574597814,[0.9999999999999999]
2960,362.36616857038587,495543.8879740919,[1.0]
17050,763.4104324153211,284175.2342081143,[1.0]
15276,240.6268097427788,185345.77630643628,[1.0]
7205,439.1327960829205,815502.6649574259,[1.0]
3325,599.6305137087774,352070.8108609409,[1.0]
17280,325.57961805858844,704233.6784781505,[1.0]
12340,568.2064222581663,735516.2083791336,[1.0]
5809,134.06236077895187,555609.9888368505,[1.0]
10695,442.9436091987199,134536.87959302714,[1.0]
6563,367.40123857413664,105453.42529024815,[1.0]
11876,146.89546653377394,450395.345650434,[0.9999999999999999]
16757,562.4313584350681,400014.7439781516,[1.0]
7816,577.1090634314011,384022.2809245102,[0.9999999999999999]
17502,151.28174028862855,148319.47100582733,[1.0]
9117,85.0207524192147,262285.9130180109,[1.0]
6898,542.8259884787014,879169.9837487958,[1.0]
7482,602.9314750962444,317564.31766972365,[1.0]
7531,741.7526437692259,931465.2948364848,[1.0]
15944,287.4518721347882,566809.5676313399,[1.0]
18093,588.367013238749,815766.4299573979,[1.0]
9064,116.94144669541652,952099.2963918144,[1.0]
17202,836.9065675633371,655322.1800550775,[0.9999999999999999]
14296,443.728554922605,174335.33632391875,[1.0]
3789,916.0932618501748,912404.720615845,[1.0]
5418,625.2170717246568,526053.0429719742,[1.0]
11232,735.8837901716215,665803.2524604691,[0.9999999999999999]
18663,451.1370733295225,613070.1984839528,[1.0]
3120,801.0249352661692,101297.08746075454,[0.9999999999999999]
4610,805.4460011030882,324938.9715930268,[1.0]
7920,198.71448732903656,809030.7654662895,[1.0]
19607,166.93187508694817,614119.5866576715,[1.0]
11866,969.4478661653154,387654.4283566795,[1.0]
12048,150.00947992285967,514973.6044629108,[1.0]
9036,227.5368662771393,814069.8634275686,[1.0]
5497,456.37659463469737,886466.0476445155,[0.9999999999999999]
11248,705.8555349104397,374818.7679320299,[1.0]
19265,693.4775313783466,326458.9172362266,[1.0]
11944,752.6323020152969,926125.907718665,[1.0]
17447,863.0046392642869,541744.418924497,[1.0]
11946,290.67511255060526,996982.9849058996,[1.0]
12736,26.74523283656881,273293.1889057191,[1.0]
18421,620.8441585168041,583882.8076891955,[0.9999999999999999]
2082,398.4843002987328,927449.453772254,[1.0]
3725,92.29982150352636,632582.8804442128,[1.0]
7470,407.9098301332483,945620.7836482386,[1.0]
16915,587.0286142808812,923828.6241904496,[1.0]
6538,143.72097409333554,228827.33322735125,[1.0]
17944,709.856577770045,574640.9978294091,[1.0]
17538,400.6230152953276,472976.1113772161,[1.0]
7693,275.9798349214338,345751.79951612,[1.0]
5368,389.9194051854669,116819.67280527575,[1.0]
6340,143.3372589302391,362503.23095529166,[1.0]
11742,728.2916511687125,803799.9784138975,[1.0]
17776,97.8128201050491,635142.0796835227,[1.0]
1850,663.2126966287067,773646.5696584958,[1.0]
3394,203.41027856615813,898514.2037613213,[1.0]
13985,340.4064212860247,853409.8689566351,[1.0]
13788,411.23542758885526,845365.2233429212,[1.0]
810,776.5761395188448,742875.3563271436,[1.0]
12411,765.8447189662359,957581.3858702242,[1.0]
1345,894.2913691925174,492948.06530976674,[1.0]
17660,471.9449833999371,992445.7030268016,[1.0]
6438,365.3317201819216,606465.5379936246,[1.0]
18563,387.0743004263847,445378.913064436,[1.0]
9607,433.2687519942905,623507.3445111795,[1.0]
8521,557.709465795877,383665.02069373126,[0.9999999999999999]
12582,546.3928382505675,510672.7547609726,[1.0]
18649,142.85852624457772,383239.18272876507,[0.9999999999999999]
19674,309.55410578096,248934.11012291297,[1.0]
6804,504.8679468599594,892980.5323635901,[1.0]
17583,831.6116807784618,969118.5539792638,[0.9999999999999999]
16733,939.6100505579906,709791.8204636157,[1.0]
519,828.8598358130432,740239.9058818183,[1.0]
1759,514.360193576797,579676.580841795,[1.0]
12530,137.26959870949435,971857.5544013834,[1.0]
10085,85.43209442599631,641437.8740985203,[1.0]
11476,150.57452411914306,202181.516382904,[1.0]
12311,987.326095208976,868977.2659798407,[1.0]
17930,415.0881969563525,943443.297869605,[1.0]
14613,207.7333550258956,719875.4729774059,[1.0]
6068,810.968970323184,469319.3788991704,[1.0]
17580,668.4383541318887,128832.5166422688,[1.0]
7536,80.15049215866894,246948.41569820305,[1.0]
6452,905.312717709568,805612.0823118702,[1.0]
16120,325.5900151343038,507095.7508378376,[1.0]
6656,35.32676726556402,784145.5143347231,[0.9999999999999999]
32,349.0186342117942,509902.2649472603,[1.0]
4767,713.8972097562496,976171.2673615172,[1.0]
14161,758.3633329112622,129557.03515493523,[1.0]
12624,963.9159295901256,531086.7487969766,[1.0]
10150,24.436942770569303,601049.1683688473,[1.0]
693,540.7634671822976,300554.0737884397,[0.9999999999999999]
6444,545.1899517036933,530613.0248604438,[1.0]
1486,65.46668067975651,399792.9732634349,[1.0]
15716,453.4716754830151,882982.2996073982,[0.9999999999999999]
3104,979.6714334472222,487633.2056734368,[0.9999999999999999]
15098,558.7030447484956,228124.2207026366,[1.0]
771,946.2087174320956,873722.6885964333,[1.0]
18308,944.251553446976,632957.9359612484,[1.0]
15894,511.091309516685,625487.1281491388,[1.0]
10410,375.9829032223327,440364.4608687465,[1.0]
16641,268.0772094782794,654510.909940972,[1.0]
248,618.9185005630565,186132.26842338464,[1.0]
8348,421.230251673477,283946.74360344966,[1.0]
8657,716.1053338830448,353005.47289653175,[1.0]
19324,590.6008193282954,301427.4136997633,[1.0]
18011,30.891261362910694,331550.01115727227,[1.0]
1374,246.49230563315464,492967.2195633529,[0.9999999999999999]
1440,325.91475538611905,629182.898036309,[1.0]
18157,506.3420168612104,611766.578218715,[1.0]
19537,160.9975667992246,439821.1964486663,[1.0]
17077,751.2829627458019,867261.3637398952,[1.0]
9175,793.4908024609758,969142.2637433904,[1.0]
8375,350.6678177676287,465013.4545458343,[1.0]
1623,726.8143757202276,603933.2834696923,[1.0]
15166,58.67093327789282,262251.76528073114,[1.0]
18625,26.805450403766702,764225.4736897923,[1.0]
11705,855.3941427373518,358261.596925287,[0.9999999999999999]
17693,638.6019441646639,143628.65805137894,[1.0]
15582,106.60005000297328,310231.9242236043,[1.0]
17117,962.7192398298134,533110.9217264077,[1.0]
13988,984.088418825369,272275.79032248777,[1.0]
12595,229.85748131669968,219972.0698129644,[1.0]
5394,206.84817415073124,307723.22414444684,[1.0]
15732,688.7579057447358,466675.408682497,[1.0]
11507,23.90838851720732,825946.3774769527,[1.0]
7586,732.1086468312922,684377.0930339715,[1.0]
18614,178.9960020761557,155934.12898567837,[1.0]
1651,814.2366346905493,863684.8705857459,[1.0]
13738,883.9356374150029,234219.80307770564,[1.0]
6714,142.73498449676694,514905.6115851581,[0.9999999999999999]
5449,638.0142052611778,198341.00458363284,[1.0]
10857,134.38126550382174,986480.4415734564,[1.0]
3602,263.8962541234866,958810.4659753318,[1.0]
4591,764.1241418790685,455460.705234327,[1.0]
16437,769.7943556232497,242452.453825328,[1.0]
1138,82.73988461530041,871058.5432696299,[1.0]
2274,717.3362331768056,824255.2560125133,[1.0]
15179,206.515376538012,295519.49381222925,[1.0]
13959,373.3679302857541,762041.605636555,[0.9999999999999999]
12152,523.4952270821442,495702.6154594538,[0.9999999999999999]
7105,667.852845075979,953127.695095756,[1.0]
6620,304.11327555781133,686789.6120973285,[1.0]
1540,57.876243311333205,822236.7379933156,[1.0]
534,308.556256658935,978190.3209032536,[1.0]
9773,24.41258706070562,338818.5960305711,[1.0]
8499,938.614440970321,720508.2179530829,[1.0]
6012,341.1255388810939,303737.80641461106,[1.0]
10957,166.00884466861285,260929.54534444195,[0.9999999999999999]
1336,525.4662653601633,959177.1593764304,[1.0]
6036,101.98617790447314,251100.10075993589,[1.0]
18504,382.1178623078351,622239.1162771609,[0.9999999999999999]
3289,751.0620760249797,298673.9278262812,[1.0]
12490,365.3179364919599,832440.2385780525,[1.0]
15491,407.2028032852471,499433.5515966469,[1.0]
19014,827.0732836042689,459400.77049478446,[1.0]
1866,970.758214110692,116043.79286519208,[1.0]
13933,921.5467601429756,327096.7247803932,[1.0]
6358,72.78810182382563,180512.02139847528,[1.0]
14586,855.3873926087937,710028.946168498,[1.0]
13938,231.39391382083144,157674.69918669108,[1.0]
4966,281.9664688253343,176379.73052603065,[0.9999999999999999]
5641,48.450239645963165,730150.9751943477,[1.0]
4164,973.1621679249008,786442.7917189136,[1.0]
14542,771.6244073670083,431541.38558663,[1.0]
17559,176.54707256986424,654301.14719472,[1.0]
157,321.3077119282967,933428.9079493242,[1.0]
5446,89.17140333440153,179459.10424406425,[1.0]
11386,318.5856996700412,782597.1940879927,[1.0]
1592,888.9993879735526,399367.3880202776,[0.9999999999999999]
6518,670.9077731553264,638488.7723630966,[0.9999999999999999]
13749,24.86006557712227,853793.8251733619,[1.0]
16858,913.4329395826312,737255.996033818,[1.0]
12649,265.5825402657324,869003.7976644335,[1.0]
17598,104.86451096819629,442742.4962836598,[1.0]
4182,244.7757010766637,561247.2830921288,[1.0]
11541,494.2036585701566,132541.52215297022,[1.0]
15723,635.9716155912643,610760.8009595767,[1.0]
3251,975.5768629747528,400473.2662714999,[1.0]
16277,390.0841486382392,804476.7262184506,[0.9999999999999999]
6530,142.24787203605678,354945.5106074018,[1.0]
12433,750.1291012468866,172278.49276100157,[1.0]
19472,23.241694960795257,476438.4299492752,[1.0]
14514,202.7870549893683,757958.9999296719,[1.0]
7083,35.16955539475873,277446.93905306683,[1.0]
17234,505.8459857518625,142709.5004560806,[1.0]
17671,716.6118254609214,166465.20171142544,[1.0]
11027,104.96567144295386,452712.26452894986,[1.0]
18516,290.3967133121608,281333.3574743896,[1.0]
1484,719.4144757359784,296122.3622854855,[1.0]
16779,82.84913587937127,908822.4012063772,[1.0]
6722,478.48439782199466,355381.39151198824,[1.0]
9906,321.34021759218723,147006.65196175207,[1.0]
4165,478.2566395930618,376982.828310868,[1.0]
14815,82.48771448190547,185708.96024599817,[0.9999999999999999]
17528,356.29721988001234,121785.12062617698,[0.9999999999999999]
3403,584.8731787552845,918747.812332191,[1.0]
5658,371.3722943549871,816671.9626754812,[1.0]
7255,955.768364627804,237724.87498189512,[1.0]
6269,181.71322407163728,494164.3009538974,[1.0]
14120,429.84727962482,107991.9118628914,[1.0]
18378,527.8923731551224,766135.8806264359,[1.0]
10735,794.5071364575651,600362.9060683936,[1.0]
5582,125.39740812594049,560519.3204995014,[1.0]
14123,150.188425132738,947868.8356482916,[1.0]
9106,503.0409734554379,287950.12514352484,[0.9999999999999999]
13111,858.9966245048921,936763.5417310854,[1.0]
12178,412.1712650224938,137997.30721916904,[0.9999999999999999]
8361,667.5869705606332,700301.578365962,[1.0]
5548,226.29428977503247,827303.8392697284,[0.9999999999999999]
15834,265.9013482560074,946879.9420723352,[1.0]
13762,314.63488574578747,990552.1661312026,[1.0]
943,207.42694381013683,411068.4318166884,[1.0]
848,663.9759974794841,795314.916032277,[1.0]
4248,241.4819347032792,110936.77596741782,[1.0]
2317,549.1512007855964,850706.562103055,[1.0]
8998,12.160147027338686,485712.6703736952,[1.0]
12014,928.225719418021,326620.53835521673,[1.0]
13105,742.9269240302622,844537.7465630407,[1.0]
13819,29.84509691272432,148987.7744570328,[1.0]
10708,399.47232949734206,568442.7812068374,[1.0]
13368,981.3364345119012,731652.603051185,[1.0]
15396,417.87151645119934,637108.814322448,[1.0]
17844,596.9657615758596,710458.5077604566,[0.9999999999999999]
19523,666.8948980097429,731618.6509336567,[1.0]
3760,260.8565439779078,992592.678253296,[0.9999999999999999]
19184,973.8534480831428,264103.16480427224,[0.9999999999999999]
6109,385.7197181272471,857813.4180070206,[1.0]
9391,789.2663569161367,601212.2128157932,[1.0]
17019,614.8366532362512,534377.3067755818,[1.0]
2964,105.67865292911463,383655.2761720157,[1.0]
5747,837.1927880071122,410245.54837744107,[1.0]
18714,630.5462814099958,644739.4306294047,[0.9999999999999999]
2215,707.7395570723291,587690.3806033176,[1.0]
7980,576.3619049828312,746158.4890880651,[1.0]
15896,829.5424149230005,864214.6756842801,[1.0]
15626,807.291320963887,102628.1874451882,[1.0]
10634,633.6793014536524,538388.4300985712,[1.0]
3654,304.5790891966285,312008.49067596404,[0.9999999999999999]
9221,49.473083018988746,361665.2721062304,[1.0]
17966,819.5467693883185,658744.4116804523,[0.9999999999999999]
8472,312.11692856004834,361188.5048991237,[0.9999999999999999]
12355,781.9297592132403,814320.3299649983,[1.0]
11538,166.477093181089,720148.7533577441,[1.0]
3125,856.6177279591402,907774.1369849804,[1.0]
19150,706.5515812007818,772221.8091543922,[1.0]
19633,347.89030089084525,490226.50447590655,[1.0]
3919,677.6171041166258,536541.5597514146,[1.0]
806,98.35985625113231,360726.1842968843,[1.0]
16049,710.698996277,840890.6689026171,[1.0]
11369,682.6228036751543,561554.9723773184,[0.9999999999999999]
881,536.6938279762821,197914.72243304216,[1.0]
11786,609.8170298578758,781623.8590622455,[1.0]
568,516.7718398219695,321077.03164240613,[1.0]
12744,55.49857975742371,976834.6267731376,[1.0]
17354,688.9934704382101,249646.65111691225,[0.9999999999999999]
5828,830.3385232589168,957887.607462472,[1.0]
17259,275.9944323761952,333155.3951526898,[1.0]
9453,809.4640717963024,722853.203640163,[1.0]
14454,839.8779333775915,684327.9593037601,[1.0]
1260,839.0835472490254,388633.1942699429,[1.0]
2812,148.87698562099894,799114.1453711799,[1.0]
5202,506.1633217487606,244196.2522017254,[1.0]
10654,501.0491145712268,520808.7387237624,[1.0]
11148,238.6070544986663,381743.0953859508,[1.0]
19303,734.0591987934166,520994.4731646247,[1.0]
16102,332.3600526431878,932174.8231398922,[1.0]
14418,271.18072237400696,983452.213418622,[1.0]
1802,651.4206534256895,730958.5791224168,[1.0]
14988,84.30383411426088,248554.5531779377,[1.0]
18084,235.3948490724929,906774.475235322,[1.0]
100,36.91268717073956,480363.22647272807,[1.0]
13554,34.31281478963937,296013.17989088816,[1.0]
1128,603.223465463638,797012.9403102943,[1.0]
10928,221.09304410158128,203559.4645201492,[1.0]
1970,471.0889756634684,164611.55224369408,[1.0]
12185,724.2697575021622,911084.8672746673,[0.9999999999999999]
7974,891.6244901560516,843330.8230873365,[1.0]
3897,338.08508440367683,748767.0280511345,[0.9999999999999999]
19763,129.4325447121933,498639.0199144953,[1.0]
16006,458.2990325284397,379735.9027127564,[1.0]
1189,453.9852056562945,205445.2463797188,[1.0]
16175,644.4660812303431,376773.1020331296,[1.0]
19816,822.8551150908257,900376.4583807901,[1.0]
15442,762.141816191374,580191.3008502419,[1.0]
1913,848.875492728581,936079.6218990836,[1.0]
10715,614.8218685397155,325156.51670647034,[1.0]
9034,456.1399444681266,359243.686715294,[1.0]
17024,157.21104448885282,801449.5910256898,[1.0]
10408,402.7247229949829,563100.5696814638,[1.0]
12650,966.8836774001968,758906.1299791826,[1.0]
2370,683.6242631701323,315290.41622210434,[1.0]
4416,129.19992284940088,313392.5181544279,[1.0]
7988,523.8651092072936,636710.3421881355,[1.0]
16763,790.5660316739117,823861.1566887997,[1.0]
15629,561.128792558987,587650.2452630203,[1.0]
10618,906.3630405045134,682762.1984095295,[1.0]
10599,592.4713187180454,171027.38567096015,[0.9999999999999999]
14055,623.4144125708696,866673.3932101219,[1.0]
19463,623.7410450149172,682966.7745413524,[1.0]
4047,609.6253235802628,615622.5121582239,[1.0]
3358,735.0444001934734,496287.91229093366,[1.0]
2110,39.73719653371919,684916.1114185184,[1.0]
5298,70.91380302133223,265844.6873606236,[0.9999999999999999]
5035,112.25409572618916,651235.7742865186,[1.0]
5565,164.84761450266666,680087.8517895205,[1.0]
15776,250.4044823616561,905720.9904875964,[0.9999999999999999]
12708,688.2481699945511,806993.6895686513,[1.0]
7008,870.3796187031662,238821.8264926466,[1.0]
17701,914.6074228644349,602460.9882517261,[1.0]
9060,718.8345305440832,352064.5561955292,[1.0]
5801,744.0470440983019,377306.00010449183,[1.0]
10909,772.1050047132005,213195.40981220803,[1.0]
9053,843.3434326437072,194893.6445160153,[1.0]
11769,273.0857701017541,786517.5031646661,[1.0]
573,207.62213458670607,803253.048294236,[1.0]
1208,609.3500016383647,323077.6140176371,[1.0]
10732,397.9164021491168,396573.0067388129,[1.0]
9616,551.1462471854086,667290.801266543,[1.0]
2055,556.6830872352782,269717.93422820105,[1.0]
15730,459.1209373427727,474441.2347087065,[1.0]
10202,995.488318725584,287789.5570925625,[1.0]
15058,507.9845422059864,241253.99967432485,[1.0]
3207,33.9822816038594,192276.1535919128,[1.0]
5581,123.14371941752974,187859.6450128319,[1.0]
3500,172.60365811669843,855453.2141009553,[1.0]
6989,845.7166103117282,244914.63758505936,[1.0]
18898,228.42228099785427,568110.0080027671,[1.0]
19467,302.64036583008027,555708.5427067479,[1.0]
1081,682.023416822093,286302.35944893595,[1.0]
14012,848.2165297120696,285693.83700133703,[1.0]
16241,875.9287875784563,637340.5288923474,[1.0]
16380,517.2836004371125,293894.0544514017,[1.0]
19447,843.3193335926093,140620.60619467957,[1.0]
4252,326.8240842687201,241605.11090406423,[1.0]
5682,143.35898968634794,456250.508942675,[1.0]
13098,727.9940697264867,952540.921561244,[1.0]
14029,130.54595912819445,131649.40141070567,[0.9999999999999999]
13431,12.750342716178489,559718.9137209847,[1.0]
6579,376.0777681454598,237629.4712066021,[1.0]
2881,46.264634841630574,327366.4362164282,[0.9999999999999999]
7581,236.99472524378788,828181.3279175655,[1.0]
9270,646.3086120352599,748011.0472366594,[1.0]
14347,927.0464202874446,978753.5731015336,[1.0]
1699,253.2848704475696,650512.0257305225,[0.9999999999999999]
4417,384.86235946946846,627650.0053114285,[1.0]
4552,810.3671082058268,478848.881203583,[0.9999999999999999]
18617,864.0255981748102,266883.8372222608,[1.0]
3724,968.4444796209424,116765.05756655574,[1.0]
1743,291.3979211309118,698384.225260523,[1.0]
5032,339.9647773828468,483672.1649389679,[1.0]
14364,461.4473007171192,748537.3244540959,[0.9999999999999999]
12699,482.7342180567628,825230.6103089638,[1.0]
11910,907.9410598184172,907240.6552112903,[1.0]
11812,74.83706934476514,312971.0702049945,[1.0]
18268,203.65964048586,580759.9889538201,[1.0]
7143,967.7925774027616,550337.3957895264,[1.0]
5365,465.73817666538827,550107.0577843792,[1.0]
18873,960.0725661394924,601269.8083186398,[1.0]
11886,460.50197158231583,750686.9947011299,[1.0]
8264,19.91004920003998,904642.659665658,[1.0]
17533,427.5577006484533,275037.3441391328,[1.0]
5836,750.6815225082987,692840.3157092391,[0.9999999999999999]
13150,626.3466652919558,473471.19275840686,[1.0]
15586,12.044517890357191,270549.9149410173,[1.0]
6586,976.685188098058,177887.5994826302,[1.0]
6342,613.7603113286225,673154.797515366,[1.0]
12174,44.50050814802083,312483.6941287671,[0.9999999999999999]
7568,155.74164942634528,780892.261631057,[1.0]
7215,414.50074631297,492722.8863278768,[1.0]
18636,71.43599569027762,999632.6799958866,[0.9999999999999999]
5228,904.7940204893924,463173.1530577053,[1.0]
13250,571.6197903397187,790059.4974020509,[0.9999999999999999]
8948,820.6744429271725,192835.30640859847,[1.0]
17958,568.2175486758149,415916.1327906721,[1.0]
15063,970.030316393327,202524.51244906976,[1.0]
14570,152.1958419885518,132191.33308351052,[1.0]
13539,834.6173041779399,347002.2452028879,[1.0]
10215,283.4047668987699,536876.224702838,[1.0]
7738,320.5058804903398,247256.50394916,[1.0]
752,828.8590307066926,519878.7208543216,[1.0]
15375,841.2266129052958,428572.6311499515,[1.0]
8574,503.8379217267601,864891.7445698136,[0.9999999999999999]
3742,735.8193081969456,418081.4253943906,[1.0]
16701,197.4481038471268,997307.7014115752,[1.0]
19758,294.8454739601489,233513.8814211008,[1.0]
1286,303.4546791670861,587971.4448548649,[1.0]
7139,693.1673444428636,910957.6447584928,[1.0]
10959,500.293838707028,915869.8367608424,[1.0]
18983,397.3357700965224,524061.0109834506,[1.0]
9228,980.1064182770594,484739.70690087794,[1.0]
4774,920.3165763077076,540882.2777016945,[1.0]
7433,240.3421570717624,321905.4080973736,[1.0]
12509,268.574926810067,283059.6394739372,[1.0]
11951,830.0779851945016,701593.1852439905,[1.0]
8024,958.8546998134289,689488.7062275811,[1.0]
7165,321.1263422688125,530961.7947330847,[1.0]
5580,881.0816342168998,856308.1750341469,[1.0]
13624,78.51465583551955,717927.5617849183,[0.9999999999999999]
1830,546.4479905672322,859874.0480937924,[1.0]
12164,670.5071226798107,156662.4020925325,[1.0]
12367,120.44493110520249,904211.5117690456,[1.0]
16157,873.6174181192804,598853.1696735265,[1.0]
1337,721.5648822607255,258795.16383180543,[1.0]
2582,320.9326111591885,614114.3656282586,[1.0]
12093,733.2215506163697,932885.2494899016,[1.0]
1052,181.99662450235107,989361.89932963,[1.0]
8773,727.0629751843994,841683.3557363906,[1.0]
11882,493.21113852099,601782.2284322658,[1.0]
2166,65.94632797396525,769293.5034236285,[1.0]
10860,929.6029441385951,821581.6750071826,[1.0]
19894,993.4857681775644,643964.9541630236,[0.9999999999999999]
1622,701.1153047188444,258950.9502310376,[1.0]
2778,807.9662031621314,527444.4776125918,[1.0]
10797,795.5860360106007,694847.0188380108,[0.9999999999999999]
10862,769.4846169242786,287995.4019992908,[1.0]
4133,92.6660714475952,263489.42618273094,[1.0]
19488,147.40965694406427,167201.94559246753,[1.0]
15077,627.1276623026145,746311.9984733893,[1.0]
736,283.131923341328,175931.68106181087,[1.0]
14921,690.8491109226605,167415.0448382558,[1.0]
12312,212.49499319411265,495571.1939514466,[1.0]
18169,937.2313107392064,631340.5444295192,[1.0]
3131,595.9830638449268,901576.6097339202,[0.9999999999999999]
16571,307.4622248854612,521918.5749152098,[0.9999999999999999]
14891,137.53034931710408,494978.6809473259,[1.0]
558,476.156889710098,272154.2302678453,[1.0]
7332,274.43758232202293,899571.8876551584,[1.0]
15697,101.47895064282008,290310.0262777404,[1.0]
5376,618.2813192923727,166325.533970321,[1.0]
18767,632.069278694997,300885.5480286195,[1.0]
12409,952.4478956655372,675228.0161715796,[0.9999999999999999]
18959,899.5017482521072,755819.0375200771,[1.0]
4349,474.9493527805112,586118.1394257632,[1.0]
19269,484.0423607718594,489562.9232002746,[1.0]
8687,531.9547379290121,941892.9572560326,[0.9999999999999999]
12531,442.97553432894426,938459.3733985516,[1.0]
18000,251.0907602742114,255374.7969016916,[1.0]
19873,388.8308429184888,566180.4599310253,[1.0]
9645,208.78618432291148,159693.80193755653,[1.0]
16541,593.9611804078424,958538.6910174114,[1.0]
18552,46.947950456609725,108275.2596345754,[1.0]
15529,292.0777867779472,738447.7368804191,[1.0]
11235,295.06941584354524,929002.2623190793,[1.0]
4567,583.4795726054903,592257.9780815879,[1.0]
12426,727.750367311752,439191.3837295325,[0.9999999999999999]
15694,121.859363436168,370142.1465190039,[1.0]
10578,545.7671545359992,714655.363653328,[1.0]
17496,695.4504719538198,900590.8306777176,[1.0]
14194,443.580239347537,746231.6248323605,[1.0]
5302,995.125022358064,339464.9762732785,[1.0]
12105,44.77410856201555,121658.11381412762,[1.0]
11179,94.35072030133074,776505.6168606455,[1.0]
7066,913.8693598742924,564375.2897302263,[1.0]
2828,587.2877514492433,111679.81117919968,[1.0]
12639,619.5625688431595,246157.63595409176,[0.9999999999999999]
17299,389.1927402419231,301238.8876059813,[0.9999999999999999]
2389,963.1135531295456,807320.1076910772,[1.0]
7832,253.8464471430822,970632.5823114704,[1.0]
16106,249.1042776364852,964612.8009266442,[1.0]
13173,551.9653860725613,617768.3061497556,[1.0]
14883,951.0865125411298,934011.4927792096,[0.9999999999999999]
5186,256.25534328777525,798930.9861494004,[1.0]
19270,391.8219545036637,481005.6326889126,[1.0]
17157,823.0107953868905,735655.1021838476,[1.0]
1650,710.613345513857,367207.2717893026,[1.0]
9545,137.36383628693014,884974.7047800965,[1.0]
9376,772.6277882124017,330662.0278816796,[1.0]
9960,809.8606020951692,963880.825814011,[1.0]
11338,795.64966100098,653673.7441182282,[1.0]
8112,23.88537068922513,413732.8123655746,[1.0]
18366,164.0848906062495,555109.2102435483,[1.0]
