,T,P,zs
14503,339.87050264486425,732059.4149023077,[1.0]
9317,239.6984109619581,545063.5221660999,[1.0]
2313,670.1782201052923,589341.5448799072,[1.0]
43,881.1638281850794,275489.186049752,[0.9999999999999999]
11908,424.48563031751166,504067.2196970373,[1.0]
18776,856.5177962030089,558321.3279463153,[1.0]
6767,540.8449707912029,554283.374843749,[1.0]
19158,130.1009881068373,890626.3359686864,[1.0]
985,368.1826341620249,390909.41332847095,[1.0]
6450,979.4402948850504,182260.9682950006,[1.0]
8785,64.12296290570774,367408.47759503225,[1.0]
15904,52.24081648039155,694513.1757383161,[1.0]
10015,690.5434639714988,616891.8076688516,[1.0]
5852,274.20916814543136,576834.702422617,[1.0]
13905,579.4377126452484,163276.98824381834,[1.0]
19077,638.0607787317801,117446.16957254148,[1.0]
2301,890.6870661598301,590065.6962913631,[1.0]
5519,265.7310076777661,424653.5895437981,[1.0]
19702,313.974054215291,228263.02806898663,[1.0]
15826,230.2345218220896,162357.09740878097,[1.0]
7923,857.5890828361269,795551.7339707604,[1.0]
3261,56.11643508132652,882046.073514155,[1.0]
1273,710.6448418189252,689086.8589159045,[1.0]
2281,690.3112125047764,305480.6822982946,[1.0]
16972,687.097827805232,261169.5706522776,[1.0]
3210,995.4676889998866,846013.5667757092,[1.0]
14166,672.5376627500106,355797.84678442194,[1.0]
5195,649.0719938184133,933273.9685751091,[1.0]
10313,833.3357600925126,734763.5554706941,[1.0]
12898,180.5356139097784,518094.3393851726,[1.0]
3698,796.7117490019327,217480.51310747012,[1.0]
17622,62.72953917234136,331808.7563590213,[1.0]
2346,289.7590857287393,146016.55135214177,[1.0]
16290,904.819576186796,482415.5811921906,[1.0]
4496,330.2204740175156,659216.0248415472,[1.0]
18267,22.83946020349466,288842.5291416896,[1.0]
10918,881.4781600855293,510668.04575715,[1.0]
7345,26.38604272629636,469861.0980916174,[1.0]
19423,534.8347331184606,964950.5952334616,[1.0]
9059,958.804371688236,721646.1165203403,[0.9999999999999999]
1624,160.05868471393282,782319.6127792518,[1.0]
18890,278.0903272732549,782136.5667194761,[1.0]
16478,780.3168694856074,133646.2934423522,[1.0]
11317,463.47496531498587,858713.1531400448,[0.9999999999999999]
12074,803.5775909332738,208473.61107678985,[1.0]
16148,538.2753405513379,938992.424661731,[0.9999999999999999]
5964,236.3040331547204,149579.7124628045,[1.0]
6207,894.0400939219559,804591.3225663038,[1.0]
10139,812.6314572792909,255520.292981384,[1.0]
14941,957.5291694038034,332634.6550128462,[1.0]
18778,241.21017817302533,283578.6865772831,[1.0]
7759,318.60813674361185,501448.83091865777,[1.0]
5264,172.01478883852116,142229.1635202731,[1.0]
18234,397.9757407410773,755507.20263758,[1.0]
18213,852.7132520853055,631467.3550011078,[1.0]
12284,103.04216322840732,333354.89174695173,[0.9999999999999999]
8969,481.9939938868509,890597.0085811921,[1.0]
5891,413.816377087999,344713.87858880183,[1.0]
12179,435.0712017506252,315878.57595186937,[1.0]
19459,702.13167781073,784955.5449366622,[1.0]
4955,720.6482294219032,223664.64180285187,[0.9999999999999999]
8840,573.3325028308142,526280.1846090236,[1.0]
4470,616.9363134585452,278775.82759252354,[1.0]
10399,407.4966146556893,816732.2605607283,[0.9999999999999999]
19463,623.7410450149172,682966.7745413524,[1.0]
5383,565.1711705776515,142629.28819241124,[1.0]
14519,310.89708084308006,787635.7818846236,[1.0]
17483,51.77443418542446,177529.45003140045,[1.0]
10834,665.4772973023374,510379.5299664357,[1.0]
18764,794.4396025962645,666806.5975550088,[0.9999999999999999]
9780,580.5044937569245,696159.7520160541,[1.0]
10686,58.72297635471737,604950.6981082289,[1.0]
14966,83.74475567595215,910494.7694936388,[1.0]
8457,616.5726723931654,956204.9311599776,[0.9999999999999999]
15637,740.7098062066432,553402.3327717918,[1.0]
9896,140.7947118824615,723724.5791917932,[0.9999999999999999]
2539,384.5030169013083,955316.186721925,[0.9999999999999999]
19650,890.8166864366339,859668.5445953495,[1.0]
176,562.4558571629847,917124.30536001,[0.9999999999999999]
12752,233.23374136213,730241.0881595758,[1.0]
17540,761.0994386889466,541342.4782609023,[1.0]
19005,844.5460957734517,509097.3981932337,[0.9999999999999999]
8978,140.86177631061074,780150.8686897884,[1.0]
19817,225.45031512360376,110205.69508804251,[1.0]
18538,423.6174565919168,510788.0656130135,[0.9999999999999999]
19708,857.6334326300313,160402.00694146694,[1.0]
2627,211.43683119538875,449381.3453727284,[1.0]
1353,636.5252138239165,672879.3733068774,[0.9999999999999999]
6384,567.2377319438757,604549.5020871216,[1.0]
19154,950.8361060242792,843039.2730069449,[0.9999999999999999]
9666,56.69155659673592,323545.5027799576,[1.0]
18936,438.3125043605178,797970.1975242203,[1.0]
18255,341.1389166896193,640218.4423577165,[1.0]
6205,555.4956916930435,377962.2554108774,[1.0]
13195,620.2442743450086,374623.0352327898,[1.0]
545,188.40102665995525,941616.929704598,[1.0]
6600,655.9650936807769,640760.4165263438,[1.0]
1218,223.48114405846147,450633.48490690027,[1.0]
5088,143.25542156180632,487454.6055063977,[1.0]
18644,479.8643783717427,261704.7698273481,[1.0]
1808,704.1004451437259,983949.985698864,[1.0]
18844,166.76699875164093,607312.571808859,[1.0]
7062,894.5100724165646,119441.15712682162,[1.0]
17782,429.22670479488704,128020.51873645112,[1.0]
9564,297.03982172126416,301943.5264142554,[1.0]
4991,285.5324060792894,831865.4885500892,[1.0]
3338,990.1591300545998,199008.2370424865,[1.0]
19155,316.2190229513531,763562.9019274227,[0.9999999999999999]
2604,864.8157455628084,154311.06370868842,[1.0]
19681,548.1285111443788,358568.8117138223,[1.0]
6769,116.74664848095242,189776.57553349252,[0.9999999999999999]
3738,11.473469381937068,537338.8943548745,[1.0]
3566,371.1513646862153,527681.104926782,[1.0]
16088,961.6936358028264,969275.3788933964,[1.0]
960,100.42430753627453,773252.8493543261,[1.0]
3747,601.4685607573631,164945.7797902053,[1.0]
5597,584.127799285961,100882.49552155776,[1.0]
18637,865.4127370023148,292322.91570358886,[1.0]
13422,805.4276851407049,435663.4486682086,[1.0]
10847,175.191252053442,651845.1726649608,[1.0]
11380,657.9516627889043,105501.81409657231,[1.0]
3565,376.17630587715786,591179.7314595843,[1.0]
7753,575.3622308185572,800909.887698128,[1.0]
11630,335.3663661955445,214122.80715951463,[1.0]
17597,941.8044818125968,469940.7416615905,[1.0]
6275,459.2267779108613,710752.0103455328,[1.0]
8895,118.01205087169528,896275.6251319493,[1.0]
4015,937.361110416092,831351.7207589573,[1.0]
19825,12.876472142220988,881928.3491437902,[1.0]
4893,904.0868375095796,135313.50533561248,[1.0]
16782,385.5178515939305,524818.6348375987,[1.0]
9347,679.333486020273,395832.9218859415,[1.0]
6086,70.10557035664004,752799.0764588127,[0.9999999999999999]
18375,856.0805423814475,412285.9877660829,[1.0]
19498,796.3419672265076,286471.4176155784,[1.0]
4748,119.85434790164236,899360.4308705381,[1.0]
14893,604.4065337499298,643338.006330424,[1.0]
5434,466.6307096649751,705614.0746666476,[1.0]
17183,547.3013718478243,308394.3202612886,[1.0]
1689,283.26455498555794,113813.87595257704,[0.9999999999999999]
9999,825.38974884345,190789.4229354855,[1.0]
4068,850.7175626313264,263423.3734169012,[1.0]
17276,687.1836987127205,982914.238602191,[1.0]
8508,630.0636333146967,238521.35221716613,[1.0]
4145,52.32478853854841,989398.971307691,[0.9999999999999999]
19073,345.60121265588805,484244.045654954,[1.0]
10646,303.9733318878097,812374.0120135647,[1.0]
1012,24.869236465906333,448820.0345323582,[1.0]
1925,398.6830575826653,918002.0168680137,[1.0]
866,888.2514616837925,810220.4380084065,[1.0]
7655,521.6505530328538,745253.5459701542,[1.0]
1714,864.1414626991698,978731.6474086082,[1.0]
2468,90.35301730496096,579870.1369898317,[1.0]
4446,401.3215269563156,587570.7386538833,[1.0]
17042,817.9158335616227,423599.7446103017,[1.0]
7832,253.8464471430822,970632.5823114704,[1.0]
7585,406.4097026942432,159638.45803451393,[1.0]
12961,165.23335252320754,189388.4252397668,[1.0]
12369,369.3096140722648,261552.10882462043,[0.9999999999999999]
17916,534.996066610185,946209.1717141704,[1.0]
11637,776.9936365576331,849236.2619910953,[1.0]
1814,974.2308347115248,453696.7924288372,[1.0]
2132,34.37494731747585,245128.72385565605,[1.0]
2822,204.95074496434577,513239.6835302772,[1.0]
14102,224.94525042890407,439675.45179226255,[1.0]
3640,458.54634001296097,631128.4962454826,[1.0]
18258,322.58794533332866,646139.0623378681,[1.0]
14234,604.2149252094599,275875.5657397257,[1.0]
13560,362.88902803159806,742548.1743336725,[1.0]
4628,543.8172150162573,878688.275206091,[1.0]
2685,829.6650303251193,137423.6265952192,[1.0]
11693,297.5099779697728,526151.3207592175,[0.9999999999999999]
8030,971.9834826489872,873852.0822411864,[1.0]
7019,601.5684752945865,287334.8283878908,[1.0]
1841,941.9689648020734,989798.493784069,[0.9999999999999999]
1962,413.3111946521725,791641.3054926378,[1.0]
9538,496.7287719333462,477912.2522773743,[0.9999999999999999]
14335,966.5102650140402,812881.709159529,[1.0]
19862,438.6905220236783,646443.8619928595,[1.0]
12541,472.785672929394,561782.4135824067,[1.0]
13444,856.5503003403957,946775.262458125,[1.0]
4315,796.5214776186701,520897.3081067385,[1.0]
14983,159.53771962416295,338064.87125076784,[1.0]
14543,120.81499704965012,929556.9887143328,[1.0]
3907,643.6180424826575,761364.2551064168,[0.9999999999999999]
17616,307.8902095286377,892808.8926381217,[1.0]
217,567.5509579002169,146751.00623789412,[1.0]
11777,560.7236693485363,810428.4071148527,[1.0]
5166,914.1959090958918,933337.5078349272,[1.0]
1562,484.241003020898,440257.0432532604,[1.0]
3563,170.29335637831304,708152.5874851947,[1.0]
6531,536.367004855092,330337.21700027614,[1.0]
18585,889.763291169097,809341.1758243198,[1.0]
7642,749.354546454271,894181.4279523157,[1.0]
7964,881.0094633395731,470114.43122448586,[1.0]
2240,231.3884158631608,197439.6894261827,[1.0]
11074,397.005455130924,430544.7651877767,[1.0]
18567,370.7408968240391,320060.4042186115,[1.0]
16281,772.3319380168392,877655.01575371,[1.0]
535,320.3683758204139,349968.86403769616,[1.0]
17549,877.1298196292091,313383.49419579224,[1.0]
15847,848.242600747339,118418.2720617282,[1.0]
3802,540.0461801089562,676985.3018320177,[1.0]
2717,464.7850999410667,160533.8490034864,[1.0]
17976,796.3700373464075,611683.9760414027,[1.0]
17089,394.6487765536955,571781.9071896515,[1.0]
8046,731.4615728406682,233185.55660408805,[1.0]
17901,108.72252382489118,845558.6957677687,[1.0]
17757,456.9729929105525,351991.3526575096,[1.0]
3598,711.2184217840208,202417.4215252912,[1.0]
8280,206.79813819400707,362929.8252573132,[1.0]
6773,755.4011025096818,705158.1762144525,[1.0]
2882,823.8673968140855,935614.362258216,[1.0]
14147,421.3903031911428,386611.8629059857,[1.0]
11918,763.9624478596734,426439.2614927818,[1.0]
601,723.3646663775621,646071.7893257726,[1.0]
10748,738.9264336631605,864801.2801714068,[1.0]
8802,670.8524075880607,340040.4866431462,[1.0]
7805,142.86365781167268,530602.9630535499,[1.0]
19392,499.3447950279683,705960.5412842584,[1.0]
15691,510.12545114368726,113427.44927608428,[1.0]
9431,703.1982831514422,984232.456312487,[1.0]
10369,980.2541366336558,663747.6201206644,[1.0]
8082,310.9457481905967,677335.6410015017,[1.0]
14953,111.19924320011356,786431.7434705243,[1.0]
15606,599.5116911953029,249023.94245266868,[1.0]
618,223.28234658805687,669471.7439656677,[1.0]
15411,274.5802319988172,846797.4051675169,[1.0]
15631,734.1614295062317,374331.402754526,[1.0]
16249,958.3371642439114,951359.9535453968,[1.0]
11808,817.8681734242572,155619.3449492628,[0.9999999999999999]
896,944.2028733352344,847339.1387271084,[1.0]
16336,780.5559658965465,640224.6337150978,[1.0]
14588,952.1892540137696,790400.594553316,[0.9999999999999999]
3511,153.70504938785936,153487.676726369,[1.0]
1157,164.68205986576842,470444.1426991074,[1.0]
7037,90.6643759689506,500967.4108078,[1.0]
792,564.3644823182865,641805.2663155405,[0.9999999999999999]
12640,98.2050031871895,331782.95994116244,[1.0]
5645,135.64367492563406,472713.8799979645,[1.0]
10496,191.39843825848465,560426.4145604058,[0.9999999999999999]
12096,376.2211231335896,964142.635497741,[1.0]
8566,737.106045822341,451050.5586697239,[1.0]
11241,456.9806313615939,757078.7643618984,[1.0]
16875,608.6421518865999,980857.7474105372,[1.0]
1716,537.4027241174296,844576.9214708098,[0.9999999999999999]
9812,749.070908544034,599693.4326622514,[1.0]
18490,847.381384933116,689190.213154667,[1.0]
17930,415.0881969563525,943443.297869605,[1.0]
15648,632.0985258819654,752137.5933575293,[1.0]
3509,212.30461662041031,900051.0258537227,[1.0]
5780,837.7010397559418,623312.4754557888,[1.0]
14778,350.76639666535084,391459.7441450653,[1.0]
3290,617.993736680555,162245.7373862344,[1.0]
18451,671.5876905607201,286701.1394246414,[1.0]
13148,131.92344188581714,873672.4611698625,[1.0]
7227,106.73982381572678,864184.253965329,[1.0]
18098,104.7620909213328,337308.4536831636,[1.0]
2443,184.7505259264724,481826.1878917166,[1.0]
2216,722.0683871341363,302951.5912607637,[1.0]
9241,762.5555405090194,389921.01873978367,[1.0]
1062,254.6105475053892,864334.6654601496,[0.9999999999999999]
2821,835.8836377755557,561769.0194928575,[0.9999999999999999]
2775,432.65056408970935,818380.8669222861,[0.9999999999999999]
19320,926.1615748294962,385196.9756524433,[1.0]
19244,747.3853354346159,688238.851459236,[1.0]
16383,399.6250955074001,617519.677734571,[1.0]
8911,787.1628279139157,338217.118968302,[1.0]
7466,122.64043263579308,170452.5396901112,[1.0]
14806,750.6408619908253,355887.49561222806,[1.0]
19349,298.2689091980625,269350.57230310823,[1.0]
9143,721.2746855401891,367082.8520241712,[1.0]
19631,229.1018521051204,448064.87766447896,[1.0]
16637,543.164059361549,139853.35210822363,[1.0]
7532,12.309843173797482,947041.9386246966,[1.0]
4372,129.67582992410902,485680.8633522925,[1.0]
4276,853.1982125234102,160701.46495820305,[0.9999999999999999]
2625,272.3080704234956,180147.68572441785,[1.0]
5227,560.3700558821988,119629.18417376334,[1.0]
8458,297.334737640334,943763.630233421,[1.0]
7545,236.5933495965498,649714.255991259,[1.0]
15062,783.9878597410257,185139.21756057208,[1.0]
15162,219.20189139585523,958680.7733015872,[1.0]
1117,479.3822055703819,448524.0714048655,[0.9999999999999999]
10713,665.1837426433783,707640.7434429717,[1.0]
14615,704.6784204712012,565506.3338405124,[1.0]
2752,394.1413671626577,708935.4588832227,[1.0]
11070,353.819912847394,941612.2399783185,[1.0]
12343,758.9874493796297,761965.1172677687,[0.9999999999999999]
16686,730.245545364512,683097.3602833096,[0.9999999999999999]
8293,105.3283986708842,427819.2827028208,[1.0]
16109,795.6089435474166,297235.78951752395,[1.0]
4149,300.19413673212443,736915.4180795116,[1.0]
2549,332.3098061190668,843195.6603509051,[1.0]
12412,715.9578118809875,940904.263462293,[1.0]
11030,112.20474041073804,653663.891284232,[1.0]
3992,154.02660400852838,734606.7272120962,[1.0]
1199,401.5153147563419,475913.5229431973,[1.0]
12943,24.67815075837436,965654.955481745,[1.0]
13057,288.7112488737026,561472.7361809217,[1.0]
15278,472.5140188522282,351550.6902699036,[1.0]
17224,985.8067552559236,945339.4138912702,[0.9999999999999999]
12294,782.0084531454796,403096.9062104418,[1.0]
15206,524.0608227678828,349451.163253672,[1.0]
5316,441.0155632043675,541716.0717887562,[1.0]
18706,213.5403484918356,211628.27867388417,[1.0]
19525,43.39031030118687,191453.9804804788,[0.9999999999999999]
436,713.3191820213359,305682.76612645586,[1.0]
6695,419.7009764309923,998748.5048510558,[1.0]
7616,366.94112329129945,343204.7410718899,[1.0]
11069,382.7782026829688,816213.6359967041,[1.0]
14097,891.8247713016505,914101.3160482245,[1.0]
19095,814.8479677528018,814836.7630799392,[1.0]
5605,782.6613929647904,429193.5064338534,[1.0]
5114,879.6111299976951,799971.7488259915,[1.0]
5910,644.1620739211143,447866.0798307316,[1.0]
2060,954.1921694633472,630928.4100105129,[1.0]
3690,855.0889484508054,418284.51487619407,[1.0]
2547,745.4701291926642,198799.53851872133,[1.0]
6311,192.7864844695482,235021.0709417397,[1.0]
7142,475.2553629333418,340886.18865281285,[1.0]
12169,299.3486411029116,632245.9900621519,[1.0]
7988,523.8651092072936,636710.3421881355,[1.0]
16776,184.1173411858817,867375.6746139544,[1.0]
11770,881.8135546008738,883681.7997259551,[0.9999999999999999]
10472,654.7000251546993,330126.3949010774,[0.9999999999999999]
10822,65.83716090068367,417577.7849418898,[1.0]
15967,11.572223655291264,545847.2478181424,[1.0]
19910,66.02582414492045,546299.1886382303,[1.0]
19592,567.0957556992784,788694.1067661829,[1.0]
11076,382.5666472916341,880745.3398433826,[1.0]
4778,764.1266369252453,703561.8789109066,[1.0]
11922,448.5463681347106,503670.4553381069,[1.0]
12635,414.6361055744708,366768.341917211,[1.0]
973,240.3965379855229,276111.547661798,[0.9999999999999999]
68,618.2793684070449,276457.39991026523,[0.9999999999999999]
19286,18.87739577825801,478736.25985443534,[1.0]
15093,735.9920732204238,332042.9178762086,[0.9999999999999999]
11778,644.7017632425529,974823.6341329556,[1.0]
8923,832.9817137192962,208164.8779369717,[1.0]
3245,150.0709043915406,340176.1317557661,[1.0]
2225,935.2451049699508,408622.8708909836,[1.0]
16969,817.2235357249939,870457.0381760728,[0.9999999999999999]
8443,129.21071674935453,372844.9516897434,[1.0]
6277,668.2686137672479,657737.1621822555,[1.0]
12660,140.40236429776644,997007.4588786316,[1.0]
13059,967.1001713051415,497403.15275413886,[1.0]
1690,181.5788923718452,489811.2409846017,[1.0]
5233,783.1688904829629,878211.0846681484,[1.0]
11454,796.6200762498264,280587.61521660816,[1.0]
273,293.520406583563,181552.66734508,[1.0]
8608,619.7247736568645,840403.8419826907,[1.0]
12690,427.8149861671486,598567.6066812192,[1.0]
18000,251.0907602742114,255374.7969016916,[1.0]
583,306.8346757833958,343067.73649290635,[1.0]
11505,199.25613464861732,125909.42152778384,[1.0]
17868,625.6603606470054,840060.2042043061,[0.9999999999999999]
11565,308.05481531827667,442331.126450729,[1.0]
3614,125.7097667714336,204550.5465096492,[1.0]
2618,289.83163488617964,312165.4013272596,[1.0]
13222,54.259295361408064,644560.2106939012,[1.0]
18500,743.0116676793796,322385.0100277134,[1.0]
14635,252.4487154276136,376655.42400077626,[1.0]
2208,838.6863784467816,125823.08971620478,[1.0]
19930,569.982181492932,604319.4540856713,[0.9999999999999999]
19,272.3694365289539,540215.9105224988,[1.0]
11791,794.852965359477,233954.6762710121,[1.0]
1177,286.5409215938854,993257.7295124596,[1.0]
1288,431.31783374164144,971114.0827108078,[1.0]
12666,937.2332999215272,817819.8373272595,[0.9999999999999999]
337,980.6845848966932,768107.681163603,[0.9999999999999999]
19544,420.8190451149987,259827.9438315401,[0.9999999999999999]
3527,367.4891821720753,251671.3173107748,[1.0]
17405,237.5584177974819,869196.6955404177,[1.0]
9490,532.4864942479987,871879.6612816863,[1.0]
5640,984.8068118351738,720479.3259900659,[1.0]
14342,53.69886269282557,830720.6224940576,[1.0]
4294,422.3296043651211,397893.7567986861,[1.0]
8248,81.12812249641358,686024.3714288909,[1.0]
16354,43.87532161799543,633282.3509836193,[0.9999999999999999]
11626,507.78375100171337,860689.5053150652,[1.0]
14058,662.767106565324,380747.9759753914,[1.0]
8122,228.18704214271705,190382.26914787028,[1.0]
9928,258.68781515185736,170373.45590259036,[1.0]
12992,802.2557759543088,652313.2586319343,[1.0]
19735,554.6880781494223,620329.3412203392,[1.0]
17560,275.0040731175516,792615.0614362276,[1.0]
7815,385.7011152982342,979352.3667279994,[1.0]
4552,810.3671082058268,478848.881203583,[0.9999999999999999]
12620,658.0579449280971,485203.8756440727,[1.0]
8068,294.65283690214653,897894.2093684277,[1.0]
18389,169.4966947575145,109468.14778904428,[1.0]
15346,251.4630678142252,682374.0628596992,[1.0]
4534,197.87381642928065,949927.3680572126,[1.0]
15016,431.4670025889695,958923.7548218378,[1.0]
9077,442.86054802203705,869564.7983155743,[0.9999999999999999]
17825,354.3871838775525,607817.1746231457,[1.0]
18019,125.81108486763276,326220.97889976465,[1.0]
18361,295.18458188531014,666343.9505195505,[1.0]
11885,579.5533829789173,720367.8123236347,[1.0]
5207,44.427130984498085,134954.30825867766,[1.0]
1786,373.59586085087335,499125.1106982628,[1.0]
1252,489.6568355200318,905809.5332370392,[1.0]
8530,521.0998688295176,477780.8182154428,[1.0]
6637,288.27992227336847,682464.7481858663,[1.0]
1875,505.5367957590906,642933.3239199476,[1.0]
3810,351.9616937513004,321421.6974452089,[0.9999999999999999]
13497,198.4118154167408,783919.2653236415,[1.0]
16836,860.5918870310111,801007.9464590977,[1.0]
18425,784.1282696137464,900444.8321640806,[1.0]
3454,780.9807929445507,965471.1289150248,[1.0]
10904,744.4357256229326,641514.8213909505,[1.0]
18587,899.9185606547126,625348.1093291944,[1.0]
3344,369.8639260449418,356298.29253761924,[1.0]
17804,494.44763935202553,372238.8719529789,[1.0]
4248,241.4819347032792,110936.77596741782,[1.0]
11696,198.74737082205144,783510.6569252824,[1.0]
5165,21.382188814495272,562724.4004878167,[0.9999999999999999]
2080,647.9643885319915,696066.9080797478,[1.0]
3940,316.3354002233446,718674.9622178734,[1.0]
13986,559.5263944337514,983859.4856975994,[1.0]
14870,439.0432567054229,544036.3765231628,[1.0]
11691,473.4440302067306,224711.56805380783,[1.0]
7656,472.50261366729,328805.1399176698,[1.0]
927,405.6842799557845,110282.07047250414,[1.0]
772,49.13971855323755,772722.5637678743,[1.0]
16584,22.089269119764484,234453.5120678372,[0.9999999999999999]
13613,516.300836039083,294246.80460203305,[0.9999999999999999]
7525,514.8270265367972,703429.7485086895,[1.0]
3908,35.14405230644567,945196.10921339,[1.0]
5923,704.1084401676667,818467.5953079911,[0.9999999999999999]
5457,810.9074484798739,339583.64726837503,[1.0]
11098,396.1340390269129,531982.707897444,[1.0]
7370,471.46303207622384,251067.72232440504,[1.0]
2070,663.1974700157003,836177.2821595235,[1.0]
8196,829.2318722961776,494367.0637787387,[1.0]
18061,854.1391108707652,659553.2192557628,[0.9999999999999999]
8377,699.7829052407054,493334.6000188132,[1.0]
8863,701.0816601230275,549166.1617832979,[0.9999999999999999]
4553,507.3893803919031,370105.7009758217,[1.0]
6885,632.7366273467533,531082.656745778,[1.0]
14428,839.8258456177211,292329.68519080617,[1.0]
8885,315.39227532797094,826799.6488524724,[1.0]
4499,143.48261921509177,238998.16695702865,[1.0]
16312,854.1510362291577,296048.8002186913,[1.0]
12419,576.139468032408,398202.7787517811,[1.0]
7670,489.2649162339883,981946.1764217148,[1.0]
18839,570.4509611437724,380205.5652430472,[1.0]
16159,143.72762167143125,638705.648490332,[1.0]
18492,598.2028489098386,362133.72751872,[0.9999999999999999]
5989,754.5364706144604,568713.1273285381,[1.0]
7440,314.3370484931225,262804.2021714258,[1.0]
5664,759.0746328423313,755107.9526058639,[1.0]
8097,382.0869088915832,543776.9714826323,[0.9999999999999999]
18769,839.4393100003655,826741.474065417,[1.0]
5251,557.318457430759,553258.8652982579,[1.0]
4621,793.7866172994607,687459.8564436424,[1.0]
9536,59.11104398516783,608429.0658946533,[1.0]
2579,228.1308474527902,506639.9632582709,[0.9999999999999999]
13989,309.55129477952767,524795.3767077366,[1.0]
16414,678.39043783288,140283.20676838062,[1.0]
12542,133.37716515922165,630174.8471547865,[1.0]
577,542.0126825657499,913662.4257153322,[1.0]
4197,375.8943992607626,151188.0856513851,[1.0]
13476,333.3687234299627,750921.2881949553,[1.0]
12773,550.7874681699951,139833.8260325794,[1.0]
11294,169.98309960983988,203788.011047134,[1.0]
13657,387.5323032761127,516267.2284757956,[1.0]
9604,281.7464424342606,903460.1675618998,[1.0]
6024,462.3617158901493,840253.4891899357,[1.0]
2544,90.4271209885142,941141.45018135,[1.0]
2742,576.0182351938886,313126.12987510755,[1.0]
7889,361.17108504482286,262008.61938393305,[1.0]
5368,389.9194051854669,116819.67280527575,[1.0]
15857,983.9833547736996,166800.82107316784,[1.0]
3367,626.4823185869504,937320.2845826488,[1.0]
6720,350.12505641079406,879804.8628253799,[1.0]
791,329.61330639025925,719356.5228647524,[1.0]
17194,344.6906061702066,377121.7431762226,[1.0]
6678,423.9042607728746,818189.3822020303,[1.0]
16309,470.5399467019302,627247.3016480638,[1.0]
10697,779.7470108680932,133116.85168000634,[0.9999999999999999]
12388,534.7429854112437,202508.22708744963,[1.0]
19474,95.52565924534964,693241.2305366955,[1.0]
13838,830.1781257772105,882670.2570609804,[1.0]
4382,182.6602963596524,267884.5613384012,[1.0]
554,875.0027313350846,633182.99377599,[0.9999999999999999]
13793,734.1690360559116,553952.6564179644,[1.0]
16388,304.320988574809,542964.5040256483,[1.0]
2931,928.1533935137348,615829.7431153214,[1.0]
645,457.7188428321357,404397.33062948426,[1.0]
9231,425.0230398667711,915953.3483150564,[0.9999999999999999]
1362,712.9259662017392,317930.510085951,[1.0]
10612,64.36600548893446,811547.4295150124,[1.0]
12424,234.3389631569929,498767.11106267286,[1.0]
3426,35.977354745829345,937406.02106769,[1.0]
11312,347.2197790805654,915342.5952104564,[1.0]
18927,910.5155645488452,717941.2866732617,[1.0]
1261,574.3126143105854,657969.9557375486,[1.0]
2007,678.7302578828078,336670.3680131989,[0.9999999999999999]
14895,790.127205872053,120763.52849595484,[0.9999999999999999]
6875,325.66395814720426,451874.3609636487,[1.0]
2404,316.8222018482321,826302.3416498092,[0.9999999999999999]
15728,340.7256708305146,970423.55342386,[0.9999999999999999]
1824,779.0955985663047,586288.7107676244,[1.0]
10682,595.2680946959528,115712.7138826584,[1.0]
2219,70.29149295440708,265323.4183577175,[0.9999999999999999]
7378,727.1888444783347,963893.7943321144,[0.9999999999999999]
3746,389.33838120700335,749266.6800362485,[1.0]
2121,703.039445242621,406065.5548230978,[1.0]
9215,925.9200009144926,581547.5332833898,[1.0]
9277,450.0358687753797,866279.8859354672,[1.0]
17221,252.84813267563808,479677.6918735703,[0.9999999999999999]
2688,598.9594421843749,357427.4084614017,[1.0]
6926,575.039946950099,125646.78976607938,[1.0]
18435,225.6985949881482,781740.3524335973,[1.0]
16988,40.38459558834498,848673.0339977207,[1.0]
9654,58.83932407205059,728192.1967846652,[1.0]
412,227.91779274023168,174911.19137570044,[1.0]
10456,310.7855339059182,842950.3169262987,[1.0]
5915,378.23884277960553,525842.9963284982,[0.9999999999999999]
2150,496.3443086594664,245778.04160971715,[1.0]
5190,527.2365974244499,610698.2266138324,[1.0]
14967,696.5667902434559,425507.3870311629,[1.0]
10908,129.42236386561768,725397.2578985854,[1.0]
10548,546.8733531920343,151242.42915025938,[1.0]
3280,422.113216959853,471517.3832195015,[1.0]
10943,789.1446373874594,514313.574155798,[1.0]
411,389.268087855811,286778.95234111603,[1.0]
17464,287.9706497356889,313455.22718449065,[1.0]
7560,852.0851015421072,300945.41863347817,[1.0]
18842,979.3588751745448,491298.7101761603,[0.9999999999999999]
5834,652.2449119703792,415980.2163356509,[1.0]
6022,562.1834143798119,174915.86569702026,[1.0]
7329,808.5240913294065,257082.00960301052,[1.0]
19500,506.9990804206851,847793.7348545287,[1.0]
4815,800.0646623982931,529310.1220762634,[0.9999999999999999]
18324,426.2729383358604,696236.5359708873,[1.0]
3697,491.7948170303862,712947.6681825597,[1.0]
12716,172.945593298649,269820.79398543667,[1.0]
10086,487.5804502323016,509772.8636787188,[1.0]
15547,296.1659020087219,440237.00006948,[1.0]
5163,409.6990017774055,508437.8273761057,[1.0]
9993,545.6335906071165,695260.6325410994,[1.0]
12942,559.3630667575352,221731.48264752788,[1.0]
13446,270.00730144709416,488963.7383692426,[1.0]
17772,353.8190564590203,688021.6323146769,[1.0]
16933,129.18481882042397,997507.7531166328,[1.0]
10755,447.2046206569647,248825.42339436253,[1.0]
