,T,P,zs
568,315.2282717318272,769480.7872085706,[1.0]
569,254.67828615618086,198208.26593983365,[1.0]
570,967.9622766785328,937258.3499358761,[0.9999999999999999]
571,51.435050833531044,916517.5656839045,[1.0]
572,217.7837671750455,858786.3547060788,[1.0]
573,66.09268017518244,574267.6054945608,[0.9999999999999999]
574,921.5759412546633,390927.4161201089,[1.0]
575,40.410021783411146,473939.85928381264,[1.0]
576,231.5635789953951,500759.42738098936,[0.9999999999999999]
577,357.445067451392,264958.79545318475,[0.9999999999999999]
578,844.2031421786954,142064.54057076073,[1.0]
579,299.693908949232,258678.86246720472,[1.0]
580,129.7561214848942,727059.6054304661,[1.0]
581,764.1520280367279,794534.1602362475,[1.0]
582,275.7178560503066,799759.0956541727,[1.0]
583,253.154909542579,985096.6444375981,[1.0]
584,606.7306942559823,551515.3894485054,[1.0]
585,265.97072317386625,530218.7108158662,[1.0]
586,515.1778648785657,657186.2987603854,[1.0]
587,324.49997786603865,582203.4518775437,[1.0]
588,279.49639393025797,687974.0817992346,[1.0]
589,636.2040711422079,627944.7552302333,[1.0]
590,611.4693756185674,400273.21061475645,[1.0]
591,904.0496928582841,987493.569426515,[1.0]
592,999.9917944685031,639568.8176903095,[0.9999999999999999]
593,572.4477155436465,115101.8311812897,[1.0]
594,659.383866039254,938793.3070221305,[0.9999999999999999]
595,428.8171414746503,769159.1885241178,[1.0]
596,532.1320633078549,939999.9848676868,[1.0]
597,146.84476099290154,661144.0064890549,[1.0]
598,885.3691865106988,818434.1903523285,[0.9999999999999999]
599,893.4850689858307,136954.12628759816,[1.0]
600,655.2682427033003,336092.56902038376,[1.0]
601,248.02021308315256,793906.9298242161,[1.0]
602,859.3086690160462,303893.446708484,[0.9999999999999999]
603,876.7231231272019,131874.2571305855,[1.0]
604,327.32459826274663,581611.3679268232,[1.0]
605,233.22506486053376,852436.7683041497,[1.0]
606,222.81934389565063,633932.7234396943,[0.9999999999999999]
607,256.20361174853315,956735.7290863673,[1.0]
608,663.8303778418739,253727.44885700237,[1.0]
609,162.75020272353018,200500.57590708393,[1.0]
610,925.8005773240293,402627.59901339235,[1.0]
611,639.8041808353241,796427.880877146,[1.0]
612,417.8098678689887,258825.47133909128,[1.0]
613,152.72072320932818,797434.510500882,[1.0]
614,91.13541903975916,920691.8959547812,[1.0]
615,351.30913095029723,636127.885065789,[0.9999999999999999]
616,806.6874991778471,959240.9701082592,[1.0]
617,74.17469193466152,209407.02715577406,[1.0]
618,294.9848479446879,597880.0044990993,[1.0]
619,504.5537431239471,636866.8280913249,[1.0]
620,65.06375061115449,221820.45471088405,[1.0]
621,975.8611943229281,914000.4936921822,[1.0]
622,573.9656848964386,166328.53196984873,[1.0]
623,232.50059302497496,592932.7791790009,[1.0]
624,804.5116610085075,137858.92929130932,[1.0]
625,333.44172545361465,940428.0575080642,[1.0]
626,827.4679656981275,379738.08255307295,[0.9999999999999999]
627,814.6593717649047,911568.7079354236,[1.0]
628,465.98028581926144,930905.3144517675,[1.0]
629,845.588686625468,748699.4577914686,[1.0]
630,686.6632316392539,844788.583861206,[1.0]
631,620.3691864413637,293796.0085709725,[1.0]
632,947.7002084434583,861111.5323638517,[1.0]
633,726.7797917210672,683290.5395540643,[1.0]
634,771.2970564144639,138227.56404821225,[1.0]
635,171.36016393660782,831152.4849922359,[1.0]
636,370.2327623509758,588197.5311085334,[1.0]
637,256.98442309554787,336375.13377513736,[1.0]
638,904.268795564871,254471.26881033616,[1.0]
639,838.9724101515698,505782.1417790193,[1.0]
640,58.72769088944664,723854.0557421022,[1.0]
641,652.4137213686997,640822.8246474513,[1.0]
642,907.6581358818686,267425.02031563397,[1.0]
643,766.6815350882325,476563.14595032216,[1.0]
644,469.2339719340492,449554.8115660245,[1.0]
645,241.22333773990223,893160.1579602782,[1.0]
646,902.7963221732126,777352.0319054693,[1.0]
647,193.10081374526513,261444.14871393127,[1.0]
648,995.695089830206,166632.33402011375,[1.0]
649,168.99798638635977,479892.9964297077,[1.0]
650,120.5521986254542,460691.7131787941,[1.0]
651,16.652320727333283,426509.8898742625,[1.0]
652,184.18884579317896,528176.8249364429,[0.9999999999999999]
653,683.0194828352277,733310.2090140057,[1.0]
654,312.41934340378685,666572.91358352,[1.0]
655,127.93858846433402,410325.7875278862,[1.0]
656,135.0833331907735,698488.9764741684,[1.0]
657,859.7080426616837,204731.1690046959,[1.0]
658,840.0581701198379,991361.7210308356,[1.0]
659,643.5238623333381,376974.2397548506,[0.9999999999999999]
660,597.017004726173,294072.261913058,[1.0]
661,537.1498528766648,510810.6040772225,[1.0]
662,335.91654451033173,263626.30772457155,[1.0]
663,342.2155335016366,408090.54156211234,[1.0]
664,529.0871531377834,222855.79611883353,[1.0]
665,409.5099347983243,667593.7162380217,[1.0]
666,612.6962721213757,943350.7171517028,[1.0]
667,56.81652126898732,269427.6815202627,[1.0]
668,676.9510536605617,284734.8356851203,[0.9999999999999999]
669,189.11522592482896,898883.8356841786,[1.0]
670,111.44197490767814,409143.7976582044,[1.0]
671,238.545224560326,135488.16536076384,[1.0]
672,536.0046198872823,601785.1021646993,[1.0]
673,568.4734419233938,338381.7119276175,[1.0]
674,302.18307365577766,283001.3738400716,[1.0]
675,828.4843743535392,966072.6959425093,[1.0]
676,903.7371119713816,585810.5755423771,[1.0]
677,898.318122302083,100954.04485830212,[0.9999999999999999]
678,334.4862737961132,526011.4729533347,[0.9999999999999999]
679,839.4403174846788,779531.4461873147,[1.0]
680,575.1349541968258,300089.40365050256,[1.0]
681,221.2934810478808,502442.46694700205,[1.0]
682,569.2039034389877,250492.3384582805,[1.0]
683,359.6926908486892,713690.3442270949,[1.0]
684,991.8164872661263,458405.14912618505,[0.9999999999999999]
685,653.1544776396352,764507.4802565618,[1.0]
686,162.0046521744067,829201.2227214536,[1.0]
687,621.0711243563364,817982.820047951,[1.0]
688,800.2773069000963,922196.8568466075,[1.0]
689,151.89460831538275,720623.185947877,[1.0]
690,38.61788446430161,375898.7569855203,[1.0]
691,199.74705471838234,982731.1467987857,[1.0]
692,689.2884975642058,331566.3195303497,[1.0]
693,669.3946940303313,615649.4632558096,[1.0]
694,421.84958928693067,871096.0254594617,[1.0]
695,655.763026061169,647731.4586605215,[1.0]
696,165.92542808159607,801675.1484210371,[1.0]
697,943.0721435914091,380608.093169169,[1.0]
698,849.1829533425856,929624.5186590869,[1.0]
699,521.759692273697,869309.6645779095,[1.0]
700,979.5879972017739,329887.92040349456,[0.9999999999999999]
701,328.7245118543296,200288.35390618787,[1.0]
702,590.564302549032,793146.4387073132,[1.0]
703,999.3792414318863,785260.9529665745,[1.0]
704,951.7448769080714,272187.69638075156,[0.9999999999999999]
705,402.72550703087467,852822.5059247449,[0.9999999999999999]
706,218.7164545191221,872248.6951362792,[1.0]
707,906.9962246026178,501745.39944489877,[1.0]
708,139.68512301764045,398156.5682165842,[1.0]
709,225.02368638544908,163319.43700824733,[1.0]
710,29.407565180365218,749745.3846661844,[1.0]
711,787.3744044284631,962907.0442480012,[1.0]
712,811.3516600811452,970641.4032652569,[1.0]
713,936.2835202243084,122397.66285886054,[1.0]
714,381.59731425873383,279794.1256022748,[1.0]
715,394.7707636200186,525120.2173472729,[1.0]
716,894.2385661650811,224992.72129675723,[1.0]
717,218.35230236033098,519777.54319046775,[1.0]
718,557.6749859046952,482257.1416757399,[1.0]
719,948.8156397136148,507812.28487217065,[1.0]
720,558.4412616115502,612397.2155311829,[1.0]
721,829.947528506338,324196.9928948628,[1.0]
722,860.2876964780514,386739.3030887223,[1.0]
723,446.35348447365385,569241.6368616824,[1.0]
724,857.3701915882209,548445.8271610847,[1.0]
725,299.9540919054758,694148.3556422907,[1.0]
726,407.79668922817876,765839.5236188616,[1.0]
727,63.549883364779674,348823.02706732746,[1.0]
728,453.49632547648656,541110.7352211981,[1.0]
729,403.33269795501906,606115.8554793734,[1.0]
730,838.4753321881254,387176.56182379497,[1.0]
731,880.7745527018864,617782.7995528366,[0.9999999999999999]
732,873.7787437480927,864920.5337976599,[1.0]
733,966.180059456855,819918.0154874751,[1.0]
734,754.2429884173281,332868.4128731006,[0.9999999999999999]
735,494.85351697614675,750085.4762262761,[1.0]
736,517.2130065577685,153008.40139804425,[0.9999999999999999]
737,802.1191912063781,624151.3742089812,[0.9999999999999999]
738,382.6880127762909,406859.60639678506,[1.0]
739,942.3980800078141,264869.6768124802,[1.0]
740,416.33737329534017,479149.5453476043,[1.0]
741,150.53750441666946,718946.4705877921,[1.0]
742,187.91601619133775,378402.19924076763,[1.0]
743,323.6797750588072,195391.8696529307,[1.0]
744,854.7951447819133,920253.4973306597,[1.0]
745,477.7184622479656,416171.4705129648,[1.0]
746,73.2083336044542,652635.3371638653,[1.0]
747,414.93471612945444,989090.0601875433,[1.0]
748,752.4938206499301,819652.4304225985,[1.0]
749,691.9647926069864,901476.7318126762,[1.0]
750,227.63281333927705,675359.2445237518,[1.0]
751,409.13751975626946,875077.6107416012,[1.0]
752,605.4941240880208,745644.2748638965,[1.0]
753,905.9518330863128,703087.0005135313,[1.0]
754,865.8747800196179,205963.75701835984,[0.9999999999999999]
755,695.0387828002688,688495.8616922674,[1.0]
756,545.8517774561591,965496.570479099,[1.0]
757,784.3850273314514,469807.93769573956,[1.0]
758,27.509332313552484,816175.2787477983,[1.0]
759,31.855251376559348,461285.6225497186,[1.0]
760,755.0323523231507,474864.3347331136,[0.9999999999999999]
761,568.8335929112195,484767.6063119756,[1.0]
762,96.25575487845416,583174.7216261085,[1.0]
763,822.3443728103333,384094.0610919919,[1.0]
764,226.3368549235398,339263.44631125807,[1.0]
765,168.00589350749516,521384.337801056,[0.9999999999999999]
766,763.3709360805228,200227.35097897012,[1.0]
767,367.09603444185433,735004.571909788,[1.0]
768,261.3208315357063,208974.2027912325,[1.0]
769,436.09330902949733,317667.1376538848,[1.0]
770,788.202720550487,384918.4838958087,[0.9999999999999999]
771,772.9307734332292,700492.7699191308,[1.0]
772,324.3931838527143,979331.1433861861,[1.0]
773,523.0017173122736,664836.0786482546,[1.0]
774,198.8047816439779,106750.93699775574,[1.0]
775,825.0072663833624,391654.20816610724,[1.0]
776,864.0976503147887,166632.47696577356,[0.9999999999999999]
777,260.78526035232903,796046.7248831756,[1.0]
778,37.9104449949146,790009.3826980313,[1.0]
779,373.5335050664249,216575.8549693844,[1.0]
780,506.5014235545042,726845.9825961604,[1.0]
781,265.2071774879244,779357.8558730409,[1.0]
782,846.1822347870944,617808.2015815927,[1.0]
783,199.61410823759897,117928.60198032204,[1.0]
784,283.4112413640959,746385.3258496949,[1.0]
785,585.002203556348,567564.6095972783,[1.0]
786,747.5886942252735,765641.4777519513,[0.9999999999999999]
787,515.6594038756639,922837.5890744276,[1.0]
788,542.6806994836971,923309.7523412831,[1.0]
789,839.3189763895815,956253.716475988,[1.0]
790,345.4067606753698,164753.5723119353,[1.0]
791,411.8956398523163,617278.4355368472,[1.0]
792,175.6863295344332,671351.4958846153,[1.0]
793,965.6035979329833,622012.5135323248,[1.0]
794,790.5437727282697,776918.3329083103,[1.0]
795,265.9205500738626,294119.03652545146,[1.0]
796,142.97653216808354,593754.176993788,[0.9999999999999999]
797,821.8893934864439,244678.83600370004,[1.0]
798,363.9221392271783,415689.4668912048,[1.0]
799,773.027721305738,459420.2420561093,[0.9999999999999999]
800,315.43903866047344,250479.91282913627,[1.0]
801,434.3924738207571,974344.785529623,[1.0]
802,218.53807495482744,319559.37491272925,[1.0]
803,422.5219811365551,642515.4625975313,[1.0]
804,166.30655847753223,521719.0646776257,[1.0]
805,663.3639002018386,140111.07101853524,[1.0]
806,570.0148933035217,935493.1720839123,[1.0]
807,568.3678301303211,855756.2497856865,[1.0]
808,942.36012194064,477129.557761783,[1.0]
809,306.72858059513544,342629.2877794333,[1.0]
810,853.014180913549,762713.0623103015,[1.0]
811,921.5387483006101,826557.0117790733,[0.9999999999999999]
812,160.0055876251229,997656.750575243,[1.0]
813,271.6552271098597,586323.1320141448,[1.0]
814,855.0509425064696,581319.9656869031,[0.9999999999999999]
815,557.2245157012227,901044.4849863463,[0.9999999999999999]
816,11.75510697368231,648865.7990695125,[1.0]
817,788.389705034526,552399.848713703,[1.0]
818,157.28268722598577,505687.59392200026,[1.0]
819,379.73166782704544,165277.64652997474,[1.0]
820,829.2404472536666,569408.735629026,[1.0]
821,684.5872700823853,126446.22779866392,[1.0]
822,206.35265500798673,555834.6532698234,[1.0]
823,800.7305579464655,553580.1880292257,[1.0]
824,273.23586751566836,711291.9895481506,[1.0]
825,284.01583907160546,720454.419482735,[1.0]
826,684.5815591655205,169058.60324451572,[1.0]
827,744.8991398345202,747189.192751149,[1.0]
828,173.91618115045063,605577.1341006872,[1.0]
829,794.9498832617336,437009.55602304,[1.0]
830,121.71995082487987,868879.2809712322,[1.0]
831,830.3318505912038,655468.6056615028,[1.0]
832,923.5313925755905,342951.8148022039,[1.0]
833,298.2198206743984,123166.38449537683,[1.0]
834,744.0345299078854,785667.5220460587,[0.9999999999999999]
835,476.2697403801597,847723.2367134659,[1.0]
836,846.5345297796404,799489.3468074452,[1.0]
837,219.08010085568876,378760.1125412768,[1.0]
838,973.6130756787089,433631.1907476592,[1.0]
839,753.7834901579564,918899.5007690772,[1.0]
840,400.98212081201,616044.6970382794,[1.0]
841,444.4547990681513,209389.53083384776,[1.0]
842,763.1255133723564,536086.1017150835,[1.0]
843,632.9390499999607,654643.6090269763,[1.0]
844,230.29531929826044,475295.1418697793,[0.9999999999999999]
845,290.76496536960326,242560.96975640077,[0.9999999999999999]
846,835.2782115486649,220609.34334415,[1.0]
847,559.9555412896066,982387.9733391412,[0.9999999999999999]
848,631.2664315358813,194000.98150188607,[0.9999999999999999]
849,974.7890939434017,555237.5755067319,[1.0]
850,740.5380538636623,335818.7906890322,[1.0]
851,237.79860778118586,788021.4702170074,[1.0]
852,749.5680597601489,814463.1233204667,[1.0]
853,878.7578392518542,905117.0656776447,[1.0]
854,42.98930345438857,947839.0078508607,[0.9999999999999999]
855,285.04217733726904,835989.7129189777,[1.0]
856,841.6980156842911,411053.6196926444,[1.0]
857,672.4324785292368,210448.03440191475,[1.0]
858,550.9662273983364,146837.78827078134,[0.9999999999999999]
859,364.00645730015333,169391.13150852284,[1.0]
860,64.2422095483696,850216.9421340066,[1.0]
861,480.0665951769572,668099.7755535197,[1.0]
862,701.3351424034763,295712.4008205206,[1.0]
863,100.19289729993893,314257.97636540397,[1.0]
864,95.40119325702555,706110.6843329715,[1.0]
865,76.38114118622559,330936.14677125623,[0.9999999999999999]
866,181.78779670647134,296244.5609372419,[1.0]
867,618.3967454943419,950294.746123835,[0.9999999999999999]
868,355.3870718017742,233607.99680007846,[1.0]
869,597.9052937699423,238334.5399238431,[1.0]
870,170.22671002415348,692279.3467213629,[1.0]
871,903.7294651457607,165059.7553439054,[1.0]
872,743.7782486315093,555806.1768387592,[1.0]
873,402.32853409891754,631856.5626405131,[1.0]
874,662.9362403475131,808940.7336264352,[1.0]
875,631.8774431408519,600990.1543843464,[0.9999999999999999]
876,728.8519575002949,426169.2282561123,[1.0]
877,86.41120921207222,356903.79305771436,[1.0]
878,954.2140252441554,666882.2930894401,[1.0]
879,847.6725508292097,262936.23412768566,[1.0]
880,977.4796326362625,481126.58285353344,[1.0]
881,811.56540283055,787478.6412759337,[1.0]
882,89.73190178370137,425272.5707307435,[1.0]
883,282.42766510331325,908964.8474650752,[1.0]
884,316.018252803916,473124.47069984576,[1.0]
885,701.2165685450888,800265.9275192784,[1.0]
886,585.452825496565,827327.487902469,[1.0]
887,945.2267904488814,366785.71943989914,[1.0]
888,367.6399429107025,326234.4251282499,[1.0]
889,652.4053980426356,408788.1479416523,[1.0]
890,454.2608140353096,474815.3923393202,[0.9999999999999999]
891,368.35619407317733,848854.4988565404,[0.9999999999999999]
892,857.2472168521443,775537.1976991872,[1.0]
893,351.9752931180809,766409.7308830526,[0.9999999999999999]
894,624.5829254866336,110994.38365888034,[1.0]
895,569.5905947196386,645375.0165234746,[1.0]
896,177.54541749781822,128447.89387100063,[1.0]
897,839.6758867589497,530337.413892373,[1.0]
898,677.1149649522524,371843.1289742245,[0.9999999999999999]
899,316.12642265619365,982513.5999701921,[0.9999999999999999]
900,966.0707600178503,450007.0879177786,[1.0]
901,311.8799179151967,493933.39144344436,[1.0]
902,520.9117189545817,546756.4244560546,[1.0]
903,189.61930943642534,334272.3102500627,[1.0]
904,431.2663489069208,889760.413541958,[1.0]
905,172.9946279294249,722813.0010908508,[1.0]
906,442.11016928715867,740127.3714980162,[0.9999999999999999]
907,715.1190863163664,294304.67658389296,[0.9999999999999999]
908,848.1377820601219,491971.3618107968,[0.9999999999999999]
909,534.4644674072899,785331.889092563,[1.0]
910,300.88030636884554,749453.6485768191,[0.9999999999999999]
911,886.7068737411096,854728.1647291811,[1.0]
912,97.48253443353026,833510.2844982976,[1.0]
913,138.87163072346488,593072.1751285696,[1.0]
914,616.7659016918491,180249.0305120866,[1.0]
915,253.36886349870852,849835.9869240049,[1.0]
916,953.486536998645,830650.8031026784,[0.9999999999999999]
917,592.0312624201771,774878.4214086796,[1.0]
918,449.88717630206247,394713.6652924819,[1.0]
919,623.4244899058519,629683.5120816746,[0.9999999999999999]
920,536.4179145007873,794581.8866138337,[1.0]
921,112.0249259483013,162309.00579785142,[0.9999999999999999]
922,520.1212388291464,309737.65613161074,[1.0]
923,818.5099164481779,195487.0282106176,[1.0]
924,230.5893066610436,332980.7377391673,[1.0]
925,669.9952457885936,465743.9264044683,[1.0]
926,584.1238201619075,937886.759217937,[1.0]
