,T,P,zs
480,285.5153254423191,586090.1916054282,[1.0]
14122,963.386105134962,459356.8288619329,[1.0]
9263,655.0692458969419,845977.6061830601,[1.0]
10464,757.9628036028284,981122.8242156853,[1.0]
13615,847.025983999898,648667.6464882143,[0.9999999999999999]
1584,642.31990869513,590726.3979137752,[1.0]
17563,505.2888664904348,597852.5583766086,[1.0]
13455,774.8414692406191,192190.10970332875,[1.0]
15136,491.0208384736211,757670.6900220925,[1.0]
14283,687.6825255621341,390009.8236709918,[1.0]
13610,395.0676854964531,924069.7795380282,[1.0]
17278,677.0133694822852,490842.09396071377,[1.0]
9668,464.9603460808148,734878.3924987672,[1.0]
19644,966.4789874198066,648412.9188979589,[1.0]
14523,547.9804919319075,277785.83774100733,[0.9999999999999999]
987,482.1144814121959,575228.1524838966,[1.0]
11940,289.71165050845923,579340.6609128909,[1.0]
8696,541.6201630426771,200661.1226489364,[1.0]
15257,163.80257954444173,911125.2055598994,[1.0]
1521,362.6642403221186,827611.6167110768,[1.0]
6874,397.9099173159273,529173.139089802,[1.0]
16173,104.9279228992991,331012.7287954942,[0.9999999999999999]
11943,841.077579745966,243828.6183476118,[1.0]
18373,747.1159354488091,249502.9299341897,[1.0]
10404,488.8792171266911,807337.9937548618,[1.0]
13868,314.1140579608045,925597.6794071004,[1.0]
4384,701.1234228428663,546865.1647438298,[1.0]
12779,999.2212098347112,956072.1523184942,[1.0]
19523,481.29027204843743,963650.4630188994,[1.0]
6270,380.89669072696273,637254.6793290006,[1.0]
930,512.6734146729809,238695.7239743851,[1.0]
14949,678.1408208563266,882250.8746770287,[1.0]
1960,953.5287263735862,473296.96000830736,[1.0]
10236,765.8395017132871,628165.3269112477,[1.0]
12781,589.7454498782284,121468.4151854121,[1.0]
10544,712.8056589793822,574587.5213794487,[1.0]
15998,895.0554484554733,251034.52364770425,[1.0]
11027,483.7604092876788,741527.5566865025,[0.9999999999999999]
18294,601.106909893628,788237.8883734868,[1.0]
2547,306.695049402607,925196.7616259848,[1.0]
6280,570.8245722531357,162116.01371519454,[1.0]
3341,95.11045750231672,340981.1307307084,[1.0]
5030,940.5686130130028,486591.97309384285,[1.0]
17552,846.1041513774269,478046.9052544669,[1.0]
3387,869.1582152595032,246612.3851002384,[1.0]
12110,552.5159297307489,639393.859512333,[1.0]
7109,429.2733662503071,721316.1605556248,[1.0]
4878,551.8041356675603,840374.487090844,[1.0]
14596,173.27182103908655,545099.7527266972,[1.0]
16688,280.69163253772604,481630.69104952406,[0.9999999999999999]
13040,914.1916728077618,203777.99300610385,[1.0]
19296,184.65910312511096,938834.179753653,[1.0]
19370,677.2861307662769,870022.0845346395,[0.9999999999999999]
7039,12.194680468911203,653970.649668343,[1.0]
12604,893.465712075786,742087.0375854637,[1.0]
1143,655.5193054116751,226934.62514205376,[0.9999999999999999]
4543,23.43016896661507,254625.12711216888,[1.0]
15965,464.10076210230255,496045.5015447215,[0.9999999999999999]
14864,779.3083537657814,314774.5996652868,[1.0]
9131,391.8273046993423,286470.1482246199,[1.0]
17768,775.0223445038253,293572.57862352114,[1.0]
15430,85.5841473607652,769372.5565900009,[1.0]
11481,848.1264799008364,839064.2870508262,[1.0]
8194,346.62245366949696,824385.8534502607,[1.0]
1231,496.5514653276197,388410.8661523578,[1.0]
18926,623.3071291801497,642800.9763721741,[1.0]
5887,80.05665676797715,663547.8699948065,[1.0]
6085,520.2686064982449,937542.4879193648,[1.0]
7958,547.2528709668799,200646.7804642153,[0.9999999999999999]
12724,749.0593957696154,624751.3757770082,[1.0]
14084,804.4461472214662,886043.934722932,[1.0]
12544,338.81448480001814,263658.7684504286,[0.9999999999999999]
17912,451.94212114587936,603252.4332744138,[1.0]
14273,504.6428736724421,131559.57340448472,[1.0]
2379,696.1175561387988,893637.640517491,[1.0]
18286,648.5883496426062,503218.9588370886,[1.0]
12012,77.60696999747941,127358.865229784,[1.0]
712,907.4403863786068,582408.0573052171,[1.0]
16922,62.71529302562089,553116.9913480934,[0.9999999999999999]
18587,958.6489383891934,712639.8992474609,[1.0]
4148,437.7894025066842,735603.2794483313,[1.0]
14158,129.9800494672637,562488.7671004839,[1.0]
6150,866.7629253869923,418493.5308741578,[0.9999999999999999]
8691,844.0076795432191,742403.1566461382,[1.0]
18450,260.0269584662876,863154.2118844336,[1.0]
4689,237.4338537142858,208769.7132882872,[1.0]
11129,568.5943287513549,853772.3319625214,[1.0]
11107,756.678391866033,673419.497592956,[1.0]
17913,604.3158119286588,750351.4632594322,[1.0]
15260,159.92912343407212,503660.1937515794,[1.0]
14568,911.6168017176678,671586.3379091962,[1.0]
15197,362.3707779614009,418328.6337334822,[1.0]
9504,913.7695618253548,466238.158013013,[1.0]
18273,427.4818173895507,363481.7672237708,[1.0]
15195,319.1642187269773,394875.02932022506,[1.0]
1082,254.9591223485982,819437.110941974,[1.0]
11425,365.5960610526587,460148.8479333317,[1.0]
18239,640.7325163565204,119546.08380277926,[1.0]
4055,252.0403286738993,382098.4621976277,[1.0]
13934,24.883557851082937,426473.75129671546,[0.9999999999999999]
9759,142.2654700641229,916345.1023481826,[1.0]
13908,249.44108341712155,539292.085327777,[0.9999999999999999]
18518,287.14214174317215,715969.9443443179,[1.0]
4342,978.9645738982452,557524.7836602349,[1.0]
10837,390.0233332932684,293631.73649258306,[1.0]
14306,167.15960622367777,261795.6101958489,[1.0]
19504,927.1808898717215,585795.9133899008,[1.0]
14522,174.39849813275387,170903.41417761738,[1.0]
5905,633.3750276631916,811214.1270647757,[0.9999999999999999]
9218,824.289891655216,760848.1874080927,[0.9999999999999999]
1,320.2721707552218,202268.8293616412,[1.0]
8113,161.86695831713166,659261.2198931106,[0.9999999999999999]
4453,598.3037957123172,119119.95648474996,[1.0]
6949,591.620222041107,224298.92544556185,[1.0]
14770,723.72798552044,221811.140534722,[1.0]
7663,69.65830949270776,463158.116358545,[0.9999999999999999]
6634,571.9225044594816,633236.3265261636,[1.0]
15333,651.1110214580235,865230.1774074535,[1.0]
4577,763.0322541798972,917971.947917324,[1.0]
15421,902.4607397635544,195048.70129663864,[1.0]
9977,439.15001294471904,136426.3387162135,[1.0]
3900,930.604895932091,748900.4204703148,[1.0]
11420,528.685842061074,367774.6846580747,[1.0]
7393,291.78428210726366,149355.15466658204,[1.0]
6366,947.715645916103,627853.5429290155,[1.0]
879,861.5218953773675,249434.873397003,[1.0]
7440,958.237215799881,278153.7725503844,[1.0]
14251,99.67137313044474,485382.99578433554,[0.9999999999999999]
16383,433.46804999590034,782585.6482537609,[1.0]
13647,58.57426157154271,164612.37517751748,[1.0]
18043,656.9295727889364,938104.5664948592,[1.0]
13858,200.2315063064404,101186.3664520304,[1.0]
18287,242.3549892735702,919967.0502808646,[1.0]
17353,386.2860028997771,349229.1630515643,[1.0]
16532,356.2219073662188,828798.9171318599,[1.0]
19744,785.233385960415,798122.9515677324,[1.0]
5559,68.21718292813483,228997.0459900963,[1.0]
12172,239.0599383176661,761055.4807436905,[1.0]
7156,209.62531607967628,207482.2614748185,[1.0]
13252,938.6383889966206,412474.4249316147,[1.0]
11135,977.0003477009518,703258.2941379122,[1.0]
18255,160.5678292357684,628608.7993132116,[1.0]
17973,285.69074534108773,910071.68590959,[1.0]
3424,242.072351567781,984645.95898017,[1.0]
7411,662.6572705444559,815201.1969108079,[1.0]
898,925.9199829867538,925825.1892465724,[1.0]
3628,842.3311636868162,675680.0511123579,[1.0]
3165,385.004610389496,396416.4382650788,[0.9999999999999999]
7651,462.3086102671001,190942.37818169763,[1.0]
14666,269.1652203224633,132491.5190606322,[0.9999999999999999]
5319,52.12454749784431,901050.7195563756,[1.0]
14174,514.0131923998774,212750.4837358392,[0.9999999999999999]
6160,787.0704003368453,643095.2119708111,[0.9999999999999999]
631,223.4065909609505,218435.1675589817,[1.0]
6196,637.8399899565978,495736.9474608799,[1.0]
1778,542.9835282997175,286451.6372309142,[1.0]
8693,356.2785230726604,759331.3974333396,[0.9999999999999999]
13552,808.9698615156644,970646.47601359,[1.0]
15441,605.2908422463801,704270.8367617463,[1.0]
15019,345.6623409352935,205359.756085282,[1.0]
6163,272.05252319517007,502258.9783597288,[1.0]
3123,899.422758964789,141387.4087034966,[1.0]
236,774.3260056458679,399697.6519964844,[1.0]
19930,342.4181617143569,876469.269808965,[1.0]
1548,706.7140950284291,523269.5504862133,[1.0]
5426,41.32999668390107,919398.8638490578,[0.9999999999999999]
1722,644.0545186515182,152017.36983726814,[1.0]
16988,631.5182248555338,924243.0256708156,[1.0]
12493,683.582866163061,495088.25331948936,[1.0]
12124,580.3992370288369,266884.41057188646,[1.0]
15363,982.9688407544796,973940.0597821038,[1.0]
16196,738.0235704727405,961268.483960151,[1.0]
17047,499.2843638649443,373092.55158952565,[1.0]
2982,498.94730988722176,771850.3251156848,[1.0]
12481,185.4385123653701,861964.5681264228,[1.0]
13384,491.5476512869583,629477.5746035195,[1.0]
16577,979.0156229292744,520990.62621540914,[1.0]
5505,239.34891746393404,136361.71104928706,[1.0]
13662,938.4146832671706,656364.7392246228,[0.9999999999999999]
2796,695.7250854938166,390596.68416634,[1.0]
6547,582.1412728429434,772403.8993861774,[1.0]
8973,847.8853952124762,373721.5503743125,[1.0]
134,95.6082485093477,787378.3015388227,[1.0]
16480,170.10501463163382,928132.7185869364,[1.0]
18893,207.4449969349825,726047.8730689948,[1.0]
11967,328.6532063338897,116354.79120338992,[1.0]
964,934.1187517072188,917136.8667737992,[1.0]
17234,561.5253361989132,134919.4857421919,[1.0]
9163,679.4908243827387,170645.76806781004,[1.0]
19185,340.8926874094248,349297.02789632685,[1.0]
6195,685.761829142678,349180.5342694428,[1.0]
17030,375.6432622123642,364341.9997322776,[1.0]
5763,638.8590563986394,671406.930343317,[0.9999999999999999]
9346,652.9473036801418,429584.13002113067,[1.0]
4461,430.9584018696984,704621.461964973,[1.0]
14914,372.8095695083401,744957.917085123,[1.0]
9347,312.6382283774408,920727.5731045367,[1.0]
13730,681.699746312398,539939.2838795308,[1.0]
5393,782.2221880869336,929685.2811431984,[1.0]
12764,283.0774795096941,968127.4110793044,[1.0]
1707,568.3424091420042,488844.6539712257,[1.0]
13013,56.087812288964926,110868.04100183678,[0.9999999999999999]
11827,343.164330908948,256195.28851988955,[1.0]
7100,205.4570346279088,498571.756674112,[1.0]
3707,739.0420012601447,310019.2088874944,[1.0]
7491,631.023442752275,298001.39918920177,[0.9999999999999999]
7266,847.9416412199448,120418.29824979702,[1.0]
2500,249.0109766152657,361304.5280323387,[1.0]
10816,307.1921572061119,601666.0465601695,[1.0]
1835,464.1558063675676,558517.2063484555,[1.0]
18242,870.9712369146868,158543.1651622517,[1.0]
1005,483.4727747228446,677873.0455675258,[1.0]
4222,780.7763070292187,391463.1205129245,[1.0]
16119,47.42395897384899,470812.2310409292,[1.0]
10729,714.229533641229,845151.8472905646,[1.0]
3224,426.56980655389,146040.2873978268,[1.0]
14704,654.8320928344106,263490.60885413183,[1.0]
19338,623.7550018965834,982077.203609684,[1.0]
762,324.7059374530048,260145.81221809488,[1.0]
13143,964.4211155566312,949760.742735144,[0.9999999999999999]
2880,954.860852127285,833127.4908162975,[0.9999999999999999]
10890,150.69972024926324,584469.0127896044,[0.9999999999999999]
9114,495.8473757259522,961919.2293251044,[1.0]
7567,749.8737011035947,150322.18502952912,[0.9999999999999999]
10026,827.9748933976524,647610.0015129205,[1.0]
953,974.2173011066624,371720.1066599886,[1.0]
7224,659.0417212856692,946480.9864037134,[1.0]
9242,714.5057953774157,742477.5416642715,[1.0]
6253,47.57392628593136,564201.9005670478,[1.0]
12135,184.00178721415537,190151.5145766321,[1.0]
8767,331.1417128669714,655823.4465725481,[1.0]
16286,304.8878388899348,462220.5670844401,[1.0]
808,564.5830227252961,852084.5739069295,[1.0]
14116,839.8442077160024,201248.0816322568,[1.0]
3038,440.44070905083873,145908.347464464,[1.0]
12633,763.0195534910009,706649.1031690281,[1.0]
15281,865.9537219843432,781032.5611547895,[0.9999999999999999]
19325,118.52970437153256,212093.2119306223,[1.0]
1589,880.9135475400827,932211.83261668,[1.0]
15406,827.2889013653798,425982.0653241004,[1.0]
16182,775.2063479628125,544086.9038160762,[1.0]
8568,960.0936160013676,506661.7456878789,[1.0]
672,937.398329367809,148182.7060068328,[0.9999999999999999]
5028,206.93418725095145,672584.5640548704,[1.0]
12119,542.6593131860546,351749.4201240898,[0.9999999999999999]
8013,156.1126113670688,668599.5762364004,[1.0]
18844,459.2997800601086,327257.32011257653,[1.0]
16623,792.9988432226081,752243.126601203,[0.9999999999999999]
14024,450.8105861316381,732875.7178112878,[1.0]
16112,307.63370778847474,561154.1332292559,[1.0]
16004,552.7977009003281,976863.6633148764,[0.9999999999999999]
5783,841.7814895024937,366422.4355492629,[1.0]
14170,116.14531146591594,512399.394270502,[0.9999999999999999]
11444,764.2540005373007,732440.4453459461,[1.0]
8344,971.333444416803,872860.5286187194,[1.0]
4750,842.9493012978058,449593.6207618644,[1.0]
6043,994.8052967014012,646467.0211414978,[1.0]
453,957.5455282466196,636807.7606238921,[1.0]
17572,797.2942631151614,731124.1788390114,[1.0]
10436,933.567283653834,836364.8177251628,[1.0]
17750,27.552282408237485,309115.0715163678,[1.0]
15918,331.6072117487123,312466.7937625495,[1.0]
797,198.08668066787268,390269.81984921766,[1.0]
16778,211.19021773228863,597005.7046866014,[1.0]
4928,609.9229280765369,142057.58767122513,[1.0]
7614,450.61113762065554,328405.786972772,[0.9999999999999999]
9982,547.3787778554522,295660.25665016955,[1.0]
9939,762.8757831641254,913228.589982726,[1.0]
13306,700.9931057334833,656804.7124606839,[1.0]
6221,228.2622627668556,991363.2402532804,[1.0]
2977,483.5041725417341,245165.98349427507,[1.0]
17992,737.3950654102405,919670.617087335,[1.0]
17628,967.8867683719618,971231.9191258246,[1.0]
6850,126.49961658965154,459678.3095916096,[0.9999999999999999]
1436,45.70164254596025,925303.0062346256,[1.0]
19559,793.998716787779,724705.8336218577,[0.9999999999999999]
721,187.8895772662132,185894.4616163609,[1.0]
9954,342.842677286621,886605.2902213944,[1.0]
11190,879.0676958918688,764178.7607585752,[0.9999999999999999]
1137,767.6022062772864,811940.8076576964,[0.9999999999999999]
11523,492.6802747639019,640839.8460000415,[1.0]
2641,222.3047779084581,587952.8862487442,[1.0]
19298,809.2714442417869,320772.6542463676,[1.0]
13653,185.85375310581128,815069.0828892712,[1.0]
2040,463.2848304800528,132349.26186706583,[1.0]
18832,738.6689962427869,168426.5904862979,[1.0]
4159,286.4557409322177,901116.8027078842,[1.0]
8878,133.47709285362828,618654.0457114937,[1.0]
10636,33.862314172772706,518076.37714147294,[0.9999999999999999]
12700,147.42396290312206,282485.1778407117,[1.0]
4197,140.92479890239176,638168.9028268238,[1.0]
17899,728.244441307943,575594.1570056137,[0.9999999999999999]
2728,58.32065491142357,290879.04545544414,[0.9999999999999999]
5532,307.156181693396,258001.3408193133,[1.0]
15822,940.8908089043924,241270.2027631528,[1.0]
2114,679.9132348733693,354003.91984240024,[1.0]
4001,699.429562443069,502766.0202014134,[1.0]
395,730.9096212587203,915054.9981108776,[1.0]
13576,314.491412114146,710566.1237077906,[1.0]
17751,207.2106867325525,193173.06869550023,[1.0]
11659,792.4022587058798,631194.286342879,[1.0]
17211,842.9370154885463,430456.2993121551,[1.0]
4620,411.8203545570282,209436.03793596668,[1.0]
6627,877.3977564240012,482525.62034453766,[1.0]
5846,896.4720385778566,557032.1752482698,[1.0]
17323,568.6215536640791,561966.8885337851,[1.0]
7579,542.9767922087738,566081.8637610509,[1.0]
2166,967.9757494024784,537469.0592227825,[1.0]
10128,273.16854829868885,596688.4121373339,[1.0]
8683,246.08221467103527,121406.4346629325,[1.0]
3746,796.6247581623992,526460.7122416121,[1.0]
5579,899.6026503156052,103339.80158579552,[1.0]
11478,131.07534270360208,520104.08885675366,[1.0]
11484,618.7111044137704,747940.1206651266,[1.0]
9559,620.3678705360298,184849.43032470648,[0.9999999999999999]
7598,164.35992015448494,266861.4363674307,[1.0]
12875,888.0287761519163,814804.9387840736,[1.0]
18951,206.20075512050263,149732.29847652515,[1.0]
18906,774.4216170275713,663086.1272048425,[1.0]
7394,751.0825613946813,190534.3557940148,[0.9999999999999999]
17848,569.8642288240488,827318.4674596675,[1.0]
13626,828.4686555244025,689929.028299418,[0.9999999999999999]
1016,430.3549931530792,520519.93599866657,[1.0]
15076,282.7172817165808,162564.2470233272,[1.0]
13629,904.3811922425454,638800.5094045972,[1.0]
6240,149.200893135134,624399.017413588,[1.0]
3364,627.3863708282117,634446.8410094661,[1.0]
12537,973.1490425887364,764083.185509437,[1.0]
16361,995.6078900732758,891624.8774046152,[1.0]
5821,115.48819673864683,545226.9679860814,[1.0]
9067,674.342146645882,703268.3725529499,[1.0]
5985,451.63496852004266,443970.9567916057,[1.0]
2377,529.5063211916112,178066.59000932233,[1.0]
7061,700.3664454515973,369359.29549644113,[1.0]
8945,494.2832059585037,343134.10576639045,[1.0]
13229,656.0152083656493,561115.4625400206,[0.9999999999999999]
14918,215.9171211256404,568709.6961073556,[1.0]
18470,597.56097059996,646371.4311731746,[1.0]
12908,195.7768178705224,707807.0627123484,[1.0]
14097,748.1435711694924,286868.2249819966,[1.0]
18101,196.3913399894631,142258.79208751384,[0.9999999999999999]
7419,542.8092101686267,762720.1746501916,[1.0]
2108,559.8358686486121,572225.3129525501,[1.0]
12113,481.0042499670769,919423.897321981,[1.0]
6077,713.9445333132079,373274.3275939854,[1.0]
16641,407.80465330748433,194395.371407044,[0.9999999999999999]
18815,766.5645791196421,455843.67020972737,[0.9999999999999999]
16208,393.805352128489,746527.5604752878,[1.0]
13691,373.5209501366704,601916.3490272417,[1.0]
9005,905.123599069936,906766.999681922,[1.0]
18873,40.08753135047606,216551.5672213048,[1.0]
2632,669.5135054806892,948702.2506033324,[0.9999999999999999]
18691,96.24851564405,113633.4923574498,[1.0]
8748,879.9514837389727,860871.4695222744,[1.0]
17926,369.54027869026527,851644.6405893173,[1.0]
9560,571.7288935342846,540706.7168220282,[1.0]
3233,639.0502018590981,835935.3506982237,[1.0]
14692,285.7656309757627,752109.2721732857,[1.0]
14064,564.9114957192614,589230.6275704453,[1.0]
10676,898.1348389480385,222421.7100264287,[1.0]
11696,21.649877358536607,899634.4274442734,[0.9999999999999999]
15262,161.9781438991291,427958.3605131103,[1.0]
2657,513.6875366970406,183325.93975482328,[1.0]
19172,576.5408017853977,456138.6755035967,[0.9999999999999999]
3375,577.9959491296521,877116.7563221796,[0.9999999999999999]
5728,660.0115058229165,593227.3819546219,[1.0]
8763,115.58067789263862,586248.7875720686,[1.0]
3476,279.3245072790122,544243.0477359341,[1.0]
5282,989.3661835113855,485891.2071371628,[1.0]
14799,326.2626659199801,430326.0674287379,[1.0]
11991,126.58948057900383,739539.7724744618,[0.9999999999999999]
12979,77.98210832690017,332588.9384577413,[1.0]
13366,189.9407396037668,955765.7595454856,[1.0]
4413,332.192936905426,378461.1086047664,[1.0]
16678,951.2262127879252,816905.5719746145,[1.0]
7648,321.3838290231827,674230.9404792929,[1.0]
8626,318.61263496631074,769540.8216872688,[1.0]
6055,799.300104598429,527922.8392393929,[1.0]
9234,187.96581407424063,343480.1807838946,[1.0]
15431,841.7206251779864,635443.2753673055,[1.0]
7314,667.3932875423623,651203.8903368441,[1.0]
5817,53.57007525927287,665966.9963566856,[1.0]
9365,351.27817700812903,353752.1873572608,[0.9999999999999999]
1976,129.8358231698606,223828.6664705678,[1.0]
11964,88.14945696088195,178210.7358249038,[1.0]
14941,702.5803619963967,266285.75687579985,[0.9999999999999999]
15984,486.4177898779389,549157.7677685912,[0.9999999999999999]
11022,831.0704159963142,342234.4852790006,[1.0]
4832,329.9617931614391,356901.88560681336,[1.0]
3750,577.4179383581128,301880.1770931373,[1.0]
15020,332.7440355189414,750390.7442882942,[1.0]
17886,543.1035776270078,430013.7412625127,[1.0]
17500,124.39358457704296,157460.87748826778,[1.0]
8565,781.8501048657652,965955.9466004446,[1.0]
4705,76.22256526329727,776901.7488687009,[0.9999999999999999]
19904,107.5453743546986,795742.5718640256,[1.0]
4610,731.2533487615407,901137.7106703924,[1.0]
4684,60.8436261845725,595033.1788288667,[1.0]
11639,81.62789744170453,460096.7138532808,[0.9999999999999999]
14893,828.2264383397102,757757.2207530302,[1.0]
8319,538.246583843649,969853.1457327056,[1.0]
4430,423.6757153148234,202080.1815397731,[1.0]
14001,938.207167414048,806615.0551294199,[1.0]
12444,797.7604878863356,998326.6657552948,[0.9999999999999999]
6483,192.7958031605633,545586.7133080327,[1.0]
13180,364.4846065960864,434954.8679303113,[1.0]
12231,919.0020940317868,511320.0748608136,[1.0]
1579,315.7796857115362,579784.226617334,[1.0]
14211,148.81869794134843,878622.6923796753,[1.0]
7087,621.4576182773454,341570.4969465601,[1.0]
19086,962.044773399668,560069.8993528029,[1.0]
8766,971.0523310082684,911078.4105494404,[1.0]
19093,708.1772302977353,349336.16305055434,[1.0]
2064,700.9034994484127,593338.1100722393,[1.0]
17108,331.7999414889855,136540.96137652546,[1.0]
17281,321.77586061313593,779057.5773058231,[1.0]
1972,195.1707433353193,404238.0169801693,[1.0]
19746,336.7262489562697,658956.309516226,[1.0]
15198,482.3429818262274,101309.35656490468,[1.0]
18075,150.65794690321195,894419.5845284443,[0.9999999999999999]
7635,96.14919604195292,679038.3281905326,[1.0]
1727,268.08819364655346,329206.39105947886,[1.0]
3062,739.7222451533563,297004.4339489793,[1.0]
1820,217.26198169095184,175839.1982669421,[1.0]
15417,476.22958181659527,835952.7762327184,[1.0]
4981,111.57771353091462,733693.8261474549,[1.0]
912,555.7347328120602,931506.447495018,[1.0]
19779,633.8915591429774,454692.0451752528,[1.0]
2074,288.1288149199539,889840.770813951,[1.0]
11097,798.9393038358289,366142.756539865,[0.9999999999999999]
520,442.661689424087,537758.6170645384,[1.0]
8534,472.1951168595293,781596.1802969,[0.9999999999999999]
13238,430.3832430530446,436504.19215418,[1.0]
7619,70.89278425322908,222153.9901314709,[1.0]
11348,108.0105745560725,717593.2845452203,[1.0]
17071,960.7247068642914,119944.3504974834,[1.0]
1175,406.6909718740766,854347.5323428657,[0.9999999999999999]
9605,933.4098166799182,311118.2374053925,[1.0]
12510,655.9166296619454,273027.246959159,[0.9999999999999999]
19157,694.2940474422112,513788.4383839187,[0.9999999999999999]
5574,679.2848821156616,757987.1811389313,[0.9999999999999999]
10309,680.0859014157928,125198.66724011015,[0.9999999999999999]
6424,846.2471834849223,465438.446162015,[1.0]
12357,590.910214874926,462854.29023577744,[1.0]
8677,305.6429855373528,971715.548082335,[1.0]
12275,224.6481608719804,683993.438450698,[1.0]
11692,647.7822215839518,681415.6823447322,[1.0]
15724,221.9176225395977,399180.9714698487,[1.0]
307,535.0594457995768,508581.32313070033,[0.9999999999999999]
7831,902.2534904431756,496217.4969355744,[1.0]
4716,649.5346202453246,926174.207874538,[1.0]
19084,493.4620048943676,313637.2082135418,[1.0]
9649,259.2092831250252,143425.40584932137,[1.0]
7621,887.347861984231,177788.32825943324,[1.0]
2727,881.1127600703987,171558.13380920328,[1.0]
19858,565.7204858194359,490510.9573750587,[1.0]
10818,251.4030536837898,934678.9121521956,[1.0]
3866,258.4775330758754,672797.1816985325,[1.0]
731,946.315957654759,894775.0244102486,[1.0]
15909,865.306548836088,658032.0758704214,[1.0]
1703,244.2430292771213,201040.50625939856,[1.0]
13170,766.3663765026977,190060.81181390744,[1.0]
3894,268.5301385242968,656112.0779506437,[1.0]
12241,109.12396344479716,131846.82220405815,[1.0]
1432,301.94268651677925,551269.6643133772,[1.0]
18822,605.6119829720384,891744.8270251576,[1.0]
4429,560.7449372693525,627825.4389593947,[1.0]
14963,912.712994960246,953148.1249303072,[1.0]
19135,431.4490885390516,370833.6337215353,[1.0]
5480,449.41631998271583,585649.6275584793,[1.0]
6098,683.8896838712573,248184.6395531267,[1.0]
18988,964.859910664952,745632.3896568415,[1.0]
16175,211.24000732148443,455581.10049865046,[1.0]
15615,543.2953863634683,338794.1494147699,[1.0]
16305,602.4374460353076,656846.2816173184,[1.0]
16246,818.9710621905298,757736.7199930988,[1.0]
8924,842.1378921469343,115661.01118722024,[1.0]
18085,44.18866087633842,161238.28923775724,[1.0]
1378,123.68463673340209,191629.07537058392,[1.0]
3701,850.2606069067492,191676.40647123184,[1.0]
14282,220.557187576835,304639.63535837084,[1.0]
16036,965.1523962712251,397875.66719823214,[1.0]
5367,91.20919081982385,801847.1924706303,[0.9999999999999999]
19967,967.103109721058,874123.5005705883,[1.0]
17630,944.5848769996538,117717.58972849212,[1.0]
17195,119.59588890691504,546199.4434156215,[0.9999999999999999]
15682,272.935472983562,929548.7390756072,[1.0]
4393,946.6708686012032,938090.5506501034,[1.0]
10722,754.0856350703962,725844.8681195402,[1.0]
12575,286.82347942751227,866382.6886472731,[1.0]
3662,465.52795546248376,399593.861041236,[1.0]
17506,720.7275147327144,133650.40105183417,[1.0]
4411,877.5732529208764,224123.16098248505,[0.9999999999999999]
6785,329.30829528038964,638888.4514874938,[1.0]
9811,57.775748347913805,667703.9583704588,[0.9999999999999999]
7642,434.3558851072636,533768.859428613,[1.0]
7926,528.313989922717,617243.5179838133,[1.0]
18493,492.7124743622437,520720.2027004606,[1.0]
18139,822.0636553627055,647096.8627894168,[0.9999999999999999]
16109,790.7513005335102,972563.2761761186,[1.0]
8023,608.9704132281587,967937.7148020408,[1.0]
10054,477.0004703591411,931442.0282599126,[1.0]
14054,503.7440563515136,639925.9690189135,[1.0]
8329,59.19771746496131,591724.964020213,[1.0]
13665,670.859020518416,436060.4022824988,[0.9999999999999999]
8604,89.74886109264972,931037.8946757732,[1.0]
11394,509.97165958065307,169079.14985292358,[1.0]
16420,634.4741215775942,605608.4500448643,[0.9999999999999999]
10145,356.3195236412164,900290.9011967904,[1.0]
7362,48.01895785065624,375282.5726277636,[1.0]
12905,876.4415741486379,293460.10828617937,[0.9999999999999999]
16999,154.90809006706382,905401.281108926,[1.0]
19441,992.8562694288208,212215.2747456448,[1.0]
17950,588.151614159927,269074.8439320713,[1.0]
17248,596.0133024475621,907583.959412035,[1.0]
12188,961.6928520583292,566663.8575605756,[1.0]
10836,502.0796996368516,576468.0945161832,[1.0]
17803,914.5826539386636,323944.67189710203,[0.9999999999999999]
2739,266.5625926612652,587935.3952188347,[1.0]
6456,589.6731840101661,627134.3368129719,[0.9999999999999999]
13942,681.673347007627,511911.0773144129,[0.9999999999999999]
10692,219.7778979065637,565871.793588978,[0.9999999999999999]
6604,104.37728408542688,106829.81480521396,[1.0]
13307,892.8868523922542,277155.974164802,[1.0]
8026,111.11978856726166,828068.0563425707,[1.0]
19949,419.9158924410349,296157.03421883564,[1.0]
12084,922.8392479426208,197121.28785300232,[1.0]
9824,316.7847693814192,153612.3401274619,[1.0]
4827,539.9641568103152,372809.3690602813,[1.0]
2030,659.4169029614452,620570.3999019437,[0.9999999999999999]
272,566.1721901416636,140001.99826925882,[1.0]
15782,572.053028742342,920571.6621601416,[1.0]
4063,290.15460261078186,189216.4600915563,[0.9999999999999999]
9547,85.64214239533733,926815.6006647192,[1.0]
3466,870.2202976107835,619667.7874626786,[1.0]
13767,30.76166674112265,935193.9522538568,[1.0]
17079,639.7097938126469,521640.9811094826,[0.9999999999999999]
11221,15.232619311451066,458327.4849227918,[1.0]
18375,805.1588809288158,490867.9122030247,[1.0]
9727,23.965235692287308,140092.23100219204,[0.9999999999999999]
11463,688.2987193757732,325811.4567577994,[1.0]
6295,145.8341400447936,348995.4896459974,[1.0]
1680,250.58581627818987,357881.1415523995,[1.0]
2591,347.9444594059839,488242.1567219762,[0.9999999999999999]
11483,729.2826198204467,846200.5389675089,[1.0]
19319,585.4740276077231,592188.0304485348,[1.0]
1535,692.1034176440098,607751.5715934146,[1.0]
