,T,P,zs
12028,174.88410071293492,669583.281258813,[1.0]
10544,218.59529225264205,260383.0279998125,[0.9999999999999999]
19636,883.8040631898341,513126.8062873153,[1.0]
5867,747.6325077683298,828026.5606753123,[1.0]
5895,145.8731157205806,365269.3667738348,[1.0]
15717,246.08433020994835,169704.7537397736,[1.0]
18005,615.785085919908,533570.7571155526,[1.0]
10152,639.8319233205451,764608.3126359677,[1.0]
10760,574.035801583197,928815.521680899,[1.0]
19760,929.188063503272,988104.2028508328,[1.0]
9674,506.3134366258253,214554.0319066307,[1.0]
4226,831.9835993597454,209152.3753799589,[1.0]
17222,804.3833290799425,207529.13681337144,[1.0]
3081,314.4378963837934,718171.9415658817,[1.0]
11197,975.695466584098,982393.4433479208,[1.0]
1683,656.131562465898,225133.45001991675,[0.9999999999999999]
11591,243.79309412452108,286818.4564771289,[1.0]
9444,62.92414849827063,185560.6027672347,[1.0]
15515,349.6549426245044,211102.8868877384,[0.9999999999999999]
9061,286.68506205503417,966104.2400678492,[1.0]
16278,972.5354101626276,667297.9772135005,[1.0]
13408,915.1883920661944,868533.6868944712,[1.0]
8611,470.6120319188174,106063.37337957953,[1.0]
17786,700.1157815828388,746159.4831938264,[1.0]
19102,319.6145411069722,477680.7609355656,[1.0]
19005,696.8847242804852,766933.0643273592,[1.0]
8503,597.2528882090267,991736.2876405098,[1.0]
17752,152.70028983263424,918456.178757612,[1.0]
18365,12.400340496324471,899938.9965094533,[1.0]
10195,627.355875795467,622722.6008979357,[1.0]
12460,889.9758088435794,837832.4821367875,[0.9999999999999999]
14406,57.93061598953518,514609.9735858813,[0.9999999999999999]
8892,429.7638569435395,769700.3200159043,[1.0]
4155,888.9569780351538,928299.1380448748,[1.0]
4938,835.1474113419068,625778.4336426471,[0.9999999999999999]
16652,373.4601502900893,644330.339571678,[1.0]
12036,998.8831866705276,893814.3293594009,[1.0]
10469,196.77939206471564,564578.1666138202,[1.0]
12763,897.3225202959195,882310.5840498504,[1.0]
17724,18.15849398580593,621071.3668556195,[1.0]
5,189.78565288818143,714296.5524234421,[1.0]
7314,455.5077315806842,403935.17417159147,[1.0]
11132,651.0962671690595,184050.39937473755,[1.0]
15780,491.8813464720219,169563.741351493,[1.0]
10021,378.9593435693708,337325.45847624296,[0.9999999999999999]
18779,196.10457981522285,305677.07857707585,[1.0]
13418,333.36972202686644,120280.43851987708,[1.0]
3026,375.66909984197,348046.03345276404,[1.0]
12327,762.4576572802378,593481.4108806981,[1.0]
13762,841.4618318523479,775897.9702449217,[0.9999999999999999]
15667,842.0223084691409,748260.027359099,[1.0]
3939,540.1864718014918,543302.1369411277,[1.0]
16296,334.91867558296303,813387.8516265665,[1.0]
10974,763.1391753852234,420820.2380237093,[1.0]
9337,295.1916931056198,770211.1138433674,[1.0]
15781,686.8749417964598,266760.0384860855,[1.0]
19511,397.7841460644216,807288.5236680042,[1.0]
1186,585.0424220010815,411262.2207799648,[0.9999999999999999]
13510,379.50712564354063,826825.6154200549,[1.0]
11407,942.8111769511326,226255.7782744656,[0.9999999999999999]
4953,708.6950649359462,547138.034452606,[0.9999999999999999]
16253,451.789896851037,775553.194130173,[1.0]
2616,937.0606162876916,279778.9210737009,[0.9999999999999999]
3695,661.7654434272483,488625.5412045378,[1.0]
13219,865.7825880079037,220049.6564304622,[1.0]
10987,87.49098704859635,921386.8072831314,[1.0]
16717,859.0022477124946,291840.20368455024,[1.0]
42,456.6347536695782,478321.6365807732,[1.0]
16074,662.7424684711741,968724.940769369,[1.0]
980,256.3806688093261,362093.7219261542,[1.0]
18780,934.5456548155142,606878.7489972338,[0.9999999999999999]
5166,745.0086168272051,354054.02361597924,[1.0]
2598,191.39152140709663,507633.2664430466,[1.0]
16689,683.4660961605323,277865.4379998705,[1.0]
15404,467.1484104853042,848456.016128588,[1.0]
9734,374.0925696759787,705967.3903959297,[1.0]
8494,309.3755789252581,204403.574204201,[1.0]
18894,727.8141257803628,205245.2883610653,[1.0]
17068,639.539542273404,489356.5162469669,[1.0]
15656,525.078637635494,407275.2642598905,[1.0]
1833,25.318372555194376,899771.1179981309,[1.0]
16026,66.42083423319934,892944.2975526865,[1.0]
14700,415.0603327172442,567838.3512426564,[1.0]
3183,471.3697642677038,617081.7120001243,[0.9999999999999999]
14628,902.9609330415752,754993.659167099,[1.0]
5023,349.9194420958309,973199.2988472194,[1.0]
838,709.8670265717764,356295.0886625264,[1.0]
2450,881.1306949023485,581427.9399231535,[1.0]
13637,243.4492028699292,221328.8477987616,[1.0]
7455,815.3672075028828,945131.2413346472,[1.0]
19850,438.83225595603193,577336.8214445519,[1.0]
5199,483.7151379683461,446404.4846422964,[0.9999999999999999]
5532,690.170116485155,166126.07285188677,[1.0]
8322,52.69809268232735,997360.7991774884,[1.0]
3701,764.1304993855141,402049.1068732641,[1.0]
7748,653.3361188758411,664838.1342515552,[1.0]
6230,671.4518063684128,302387.3694152039,[1.0]
5124,421.80290146247,915046.1637696816,[1.0]
16480,736.3197583651836,529012.8082732917,[0.9999999999999999]
18985,885.6781980198062,635430.6038188816,[1.0]
99,618.7198840322988,156911.59957381294,[1.0]
11263,58.78861013063245,373303.58127797017,[1.0]
10137,52.70723073174057,470107.1421964965,[1.0]
3322,836.555927341783,300944.441130516,[0.9999999999999999]
9678,183.2169667174924,533474.9743513931,[1.0]
16135,972.8530008248002,488154.8663327888,[1.0]
13075,43.59722874443652,872683.7413856181,[1.0]
2508,700.1926545186732,574059.5110364789,[0.9999999999999999]
12186,636.2965949255522,289380.18981393427,[1.0]
19152,667.7914383729444,248196.8814599248,[1.0]
16756,30.47526528966199,154562.6263247417,[1.0]
2564,403.19540724506993,199600.5809967763,[0.9999999999999999]
2036,871.9026310587888,136286.72574788058,[0.9999999999999999]
14838,963.9445782934232,462656.2774442425,[1.0]
1768,475.5466419411724,250120.79878841617,[1.0]
18154,54.24285597755485,432482.8045746428,[1.0]
15239,924.0622625410148,514270.6968403341,[1.0]
8931,657.1439707851733,918952.7049527992,[1.0]
7595,719.0512481861592,797728.9473285927,[1.0]
18271,447.3305584722543,681838.2859678396,[1.0]
16444,262.7537787323266,416615.0796098896,[1.0]
964,589.76026848737,703753.1871733124,[1.0]
3020,924.8175784453188,778740.0012533779,[1.0]
8443,380.3820058336241,892793.6668254727,[1.0]
16441,335.24699314463794,453742.0061449898,[1.0]
14025,899.5145186937374,583508.3442969804,[1.0]
4808,196.8704087789548,335894.7661407159,[1.0]
14785,735.5929713177966,124079.69980895983,[0.9999999999999999]
17217,763.0027149846227,280217.52965197153,[1.0]
14281,87.55611976720809,558370.9044239947,[1.0]
8172,676.7254232535054,595842.5705893098,[1.0]
8618,549.3422116390981,795855.187366291,[1.0]
19208,801.701437531362,431246.7246203424,[1.0]
5802,907.8129090624968,949502.7078623744,[1.0]
7508,452.2702053216435,551392.7557712009,[1.0]
4791,439.70272327327655,365163.2610687753,[1.0]
6340,218.8040841946487,695876.734631447,[1.0]
15938,860.1836797230363,564634.4124150366,[1.0]
3523,79.86064283363898,596140.8363874536,[1.0]
13896,88.54407868553051,764547.2086109057,[1.0]
17090,67.24958994823497,966478.4208404516,[1.0]
18496,260.0706138942355,945549.5663907088,[1.0]
9498,549.33980744485,535681.0955808493,[0.9999999999999999]
3913,664.9720485234087,131793.25631512218,[1.0]
15080,925.96335829717,306754.8850572836,[1.0]
16053,905.2676895544514,552713.2696824064,[1.0]
13226,954.0368353405552,326980.7206700151,[1.0]
16914,403.16804381165935,163027.4510075906,[1.0]
14996,878.9952325886894,360667.62702930014,[1.0]
9668,191.3361240586461,976923.664432904,[1.0]
4889,713.7327546314534,633390.5360829533,[1.0]
14909,425.3482495471879,819049.983245251,[1.0]
6949,340.6400452585347,450770.3865007814,[1.0]
6231,261.6259901296916,669648.5200190642,[1.0]
6786,93.67066490365085,921228.2320054166,[1.0]
1331,907.5610016891126,717420.0227158874,[1.0]
4164,621.144043583861,181111.9294789555,[1.0]
12231,323.2329624411529,165093.0750982194,[1.0]
11468,791.9605895851278,940873.025718058,[1.0]
12329,84.13228185117781,166387.58750100463,[1.0]
8234,200.55630435723413,179551.76708319434,[1.0]
19140,367.30335229496086,505771.5933514896,[1.0]
7121,247.20120059466493,532450.0967868476,[1.0]
9882,372.9811512055185,721254.2120840626,[1.0]
11408,649.7025498375361,192786.26544586124,[1.0]
6352,984.0709339758768,492045.3339658508,[1.0]
2435,261.02463169803866,543060.8621764192,[1.0]
6533,74.20456951616845,997386.183833106,[1.0]
18691,394.5553359765703,561247.4005657348,[1.0]
4399,234.49618372116623,887609.7719819308,[1.0]
7354,624.3309563796458,432189.102323088,[1.0]
6566,889.1532387669711,495480.1044419442,[1.0]
14687,517.6602173485023,766493.0159646202,[1.0]
8923,860.0685401773968,728282.9066763647,[1.0]
7166,982.3452539824452,622655.4746167844,[1.0]
16842,497.4205461327705,597600.1776898005,[1.0]
4330,259.3431636370775,162364.75943499897,[1.0]
4475,502.3243790257904,961195.9548574586,[1.0]
7049,950.2902119217198,633400.8267647843,[1.0]
8311,431.7077213326772,141548.810736904,[1.0]
5287,597.5534236241606,921884.0920567872,[1.0]
1300,321.0589030732729,565119.2880933606,[1.0]
19348,919.4132296312456,380827.8960081446,[1.0]
7055,412.2787959181487,738729.5760522002,[1.0]
15702,252.2279966240584,322280.9832740985,[1.0]
12049,694.9478352704562,640765.4231985969,[1.0]
18246,35.98423710307625,803920.1625880237,[1.0]
5093,485.2077049861074,630749.0871464753,[1.0]
19010,308.0049518114632,127462.71859529942,[1.0]
10534,563.5106449381414,575958.1493602288,[0.9999999999999999]
7401,916.1728675050392,234531.1960624824,[1.0]
16045,29.00567743995155,231301.4932341816,[0.9999999999999999]
19731,276.0238728037041,377053.4040102068,[1.0]
19695,175.80203524498168,411076.9549287257,[1.0]
9051,939.9747191656944,264510.20612983743,[0.9999999999999999]
4349,619.6882399392739,622782.7871088515,[1.0]
8242,424.9806558504536,820653.9246896907,[1.0]
9515,254.94686228153773,722783.3244111413,[1.0]
18653,594.3832993464445,634073.798047838,[1.0]
3342,769.6095134353756,587352.4161139161,[1.0]
1466,401.5746985114522,509232.3061168335,[1.0]
3765,731.0667174516888,865408.9728686137,[1.0]
19589,767.7201233977188,318823.89006592263,[1.0]
2496,545.540621342611,958957.5841964636,[1.0]
8622,545.9551343875655,247834.7734297948,[1.0]
13108,383.5491779808841,117413.81606111994,[0.9999999999999999]
9527,896.1793015208885,774703.8689528862,[1.0]
18900,583.1708435996327,442769.5322165026,[1.0]
16878,950.6040922359956,236256.4921025317,[1.0]
17908,636.8331349821761,144180.0506204421,[1.0]
15166,460.3812138055444,623223.9776654346,[1.0]
8949,757.242756052354,408302.6387557935,[1.0]
8485,948.18723793488,157285.67028522142,[1.0]
17623,384.831479062663,666129.1649636802,[1.0]
2502,578.5981233114119,229626.5204769866,[1.0]
16291,763.2438278495298,528624.3319065827,[0.9999999999999999]
12291,108.44132900787808,453208.9569120063,[1.0]
16642,215.2455416408073,165258.31003187384,[1.0]
15504,141.49370019112712,530762.0587897152,[1.0]
18957,806.9625285678418,304843.7579493411,[1.0]
3741,288.3278819695324,551757.8244305612,[1.0]
3085,112.97997857814087,424545.8568105575,[1.0]
4277,681.4086870889386,337683.3335330312,[1.0]
6917,619.8289161223396,463786.55061860406,[0.9999999999999999]
10896,488.44122233080384,320407.09334583225,[1.0]
14385,239.9096647230816,803821.326917512,[1.0]
8125,610.0498971899145,129850.51947288692,[1.0]
6652,558.7420265205835,188018.8577375341,[0.9999999999999999]
11913,581.7107782459236,251576.09468499065,[1.0]
2156,869.1744072420963,974107.3854780472,[1.0]
5462,368.464098332298,656425.5835738882,[1.0]
5451,266.1125351634555,382847.613957304,[1.0]
14650,578.4572465506543,683523.3861161936,[1.0]
6241,124.83526043576204,510160.3318484846,[1.0]
4456,220.02278863971543,447741.23684525857,[1.0]
13940,92.40264531955717,323795.9995324956,[1.0]
11764,771.7007143786988,647660.2166460978,[1.0]
16830,774.9681174389623,517723.9255033598,[1.0]
13077,510.1583961763334,908716.7638839504,[1.0]
16752,276.5607739460545,907787.7404533358,[0.9999999999999999]
10379,719.8634142818227,103809.23063097068,[1.0]
9928,329.38822145443555,726909.9881359464,[1.0]
7689,612.566977453562,154762.95792250556,[1.0]
18233,836.1966688461464,928497.8685495586,[1.0]
5941,756.2354464468762,513099.1604266261,[0.9999999999999999]
1499,705.8812789892937,707978.3925928936,[1.0]
3696,721.8144081246729,221875.211772572,[1.0]
12549,499.7645672582679,369246.5125127399,[1.0]
4774,734.6510312264436,749556.9966672465,[1.0]
15238,793.1439522892822,536676.4244387439,[0.9999999999999999]
7903,196.802595956124,814224.90080937,[1.0]
16243,590.0130654045146,472757.8616860333,[1.0]
17501,276.96618494015047,201728.0801911804,[1.0]
3249,78.31316761984702,261924.7735852048,[1.0]
3417,885.6307794216914,365276.63113523455,[0.9999999999999999]
16119,435.65492043727,191776.50904453764,[1.0]
10849,803.8284392415453,654186.6567278183,[1.0]
14716,800.164078883977,107810.89757384206,[0.9999999999999999]
1837,49.430414582943925,736786.8012586706,[1.0]
5722,225.4567339536674,495303.8508994783,[1.0]
7337,850.4793404539136,218284.48650632333,[1.0]
11846,945.4829693547003,565961.0099381421,[1.0]
17886,834.590338757086,876443.5688183351,[1.0]
7818,368.62757387801616,892930.4851129752,[1.0]
2574,215.3360442071292,890426.0234098092,[1.0]
13790,499.88094707441576,352262.5192337255,[1.0]
7523,284.9489179719614,916328.1612629722,[1.0]
14972,76.84272666909219,104438.2008307703,[1.0]
9156,489.814538130728,668826.5579958296,[1.0]
17331,692.6691310739753,938551.5334273668,[1.0]
12626,631.917667504055,495330.5843189163,[1.0]
15351,38.391024314105714,640544.9864241747,[1.0]
5173,951.5829586015534,476829.7310133509,[1.0]
15716,365.436911281688,617555.8256955165,[0.9999999999999999]
13799,195.42349596034265,469201.0616508122,[1.0]
9684,11.885978236312791,280128.8684370079,[1.0]
13995,808.8979472441224,641608.9872351462,[1.0]
9758,650.283722460125,147068.6516463046,[1.0]
2489,112.28334700239868,306867.242175722,[1.0]
11064,620.8293731756805,512723.61459068966,[1.0]
4924,530.9530727247189,198419.0792916032,[1.0]
18420,338.598976811979,389095.8494004977,[1.0]
15685,68.04143556081712,654031.496676744,[1.0]
14520,27.586803743593144,126656.0720461639,[1.0]
10401,906.902560530021,108919.34104751013,[1.0]
16746,725.0374403013689,539410.8655504922,[1.0]
3223,417.7867568770378,421436.6482881143,[1.0]
14230,253.5406982059628,881229.2431118542,[1.0]
17027,497.3872960293445,605207.2218050784,[1.0]
1652,339.3189747476416,317327.22117096843,[1.0]
3138,507.1823435325293,599007.0052280823,[1.0]
1102,677.3537474676986,869591.1827290708,[1.0]
2970,771.9081665692592,686516.2697470732,[1.0]
15872,399.85683646082254,623314.198442192,[1.0]
4947,571.7466640263483,908850.8782766436,[1.0]
14704,288.9881037333401,109075.80902442604,[0.9999999999999999]
453,569.0313249629679,869633.3164403884,[1.0]
5755,308.89770027881565,278653.710513624,[0.9999999999999999]
18230,953.5962553921048,931465.5799994166,[1.0]
11679,554.70914938086,121969.56267414082,[1.0]
5877,145.75305328626547,637157.8875686077,[1.0]
15555,93.90651136494644,724625.4012914227,[0.9999999999999999]
7164,816.5389962044832,723452.1355166936,[1.0]
6815,824.3274117709616,987616.894415672,[1.0]
18575,718.5885573228463,419185.47071463626,[0.9999999999999999]
1874,122.04621866362244,671518.2364051285,[1.0]
14429,345.35920806084056,780754.5789944775,[1.0]
1147,794.6109795648762,320419.32559427235,[1.0]
11644,981.3669570783612,609982.3185996539,[1.0]
19957,830.5915410810461,900539.4715541942,[1.0]
8828,753.5549369124788,620707.4759749423,[1.0]
3024,410.8033355222221,586085.4823483633,[1.0]
740,899.1631519105356,190828.79419234628,[1.0]
16981,676.2517629634428,252504.1146444592,[1.0]
13097,647.4630124011923,425651.7625584412,[1.0]
1787,572.7250071346349,580515.6127327143,[1.0]
9981,542.0113783816748,766359.2928207761,[1.0]
4601,857.4306654453619,417625.82226636406,[1.0]
5689,453.53748794604974,808133.3068780238,[1.0]
5218,798.4878772538732,701692.8191585677,[1.0]
12339,615.7886044521622,909730.6399436088,[0.9999999999999999]
12696,525.3937658794666,524171.0154105761,[1.0]
11642,310.48067768640374,586876.8733006335,[1.0]
173,15.579994563097568,707994.0025838054,[1.0]
10366,300.65770977760553,570953.6564184453,[0.9999999999999999]
4114,266.7821302494323,793830.9953187701,[0.9999999999999999]
8256,334.84351576527456,519998.232048666,[1.0]
7491,310.0996883098191,747068.8805856741,[0.9999999999999999]
6096,34.97032505242433,844403.561264981,[0.9999999999999999]
5379,974.9860231089476,333494.590123407,[1.0]
15996,928.0061155780652,685948.5921053013,[1.0]
13742,834.4615119073935,181310.19293039612,[1.0]
6948,954.473354081854,826927.1559705094,[1.0]
1946,419.88694193989977,200089.95576918992,[1.0]
13113,136.28688411561734,326111.86684662313,[1.0]
18834,13.835172929534826,671912.589995035,[1.0]
1238,752.9679284273319,283102.8903234002,[1.0]
16637,748.2700457911656,114354.057049665,[1.0]
19746,378.66776659326814,998756.3332225776,[1.0]
15595,539.3185407844379,729562.378758937,[1.0]
11504,96.63578786630016,953354.4371024746,[1.0]
14047,721.5769989248076,213976.38116856708,[1.0]
19318,866.306711160465,261119.93309625145,[1.0]
14538,403.1402125978856,579730.265498443,[1.0]
2372,904.657508532957,982951.400450518,[1.0]
2167,694.6516598026457,854705.33784666,[1.0]
12081,419.017005615605,690258.7698272504,[1.0]
15733,80.93032156288425,154120.71462168597,[1.0]
2525,861.180991305722,451986.3498825924,[1.0]
17598,186.51209909332104,229201.24139695865,[1.0]
514,243.0208357609952,848221.0131229908,[0.9999999999999999]
494,371.4810180911009,816067.789993374,[0.9999999999999999]
10107,451.6665972574419,400546.9498263447,[1.0]
14653,416.9835464838841,976534.5249544844,[1.0]
12516,514.5576288313835,166237.44494720566,[1.0]
17961,779.1731481621154,203742.1884114617,[1.0]
13718,572.8495421440298,525626.8488694147,[1.0]
8473,752.7391487763705,973891.9727593644,[1.0]
1324,778.0689281332438,447996.6718505463,[1.0]
14917,169.4440211545206,750039.9416730908,[0.9999999999999999]
7563,930.4893994747412,211616.2806007656,[0.9999999999999999]
15851,985.6365834377596,576280.2107502751,[1.0]
9627,125.80411516592994,122011.80095449234,[1.0]
11605,150.50838016168964,971594.1620859856,[1.0]
10349,612.639560203869,930340.5083020016,[1.0]
7078,842.7551034846545,145996.8642553186,[1.0]
16901,376.70032067187367,354924.7242772072,[1.0]
9143,516.9408434329977,585667.6287588053,[1.0]
4870,942.363741851794,497763.6172103138,[1.0]
17410,824.5323512559041,738355.4125262391,[1.0]
4180,488.1692470118232,386856.2699946809,[1.0]
12326,62.928433883558064,890231.8709932246,[1.0]
5901,95.15113840855092,769327.2835002614,[1.0]
12894,177.29192482800676,471647.0139802359,[1.0]
19379,374.1598610684081,245122.0997091281,[1.0]
2072,897.2219517999713,598495.5331149431,[0.9999999999999999]
16080,845.8848012352744,472714.5582085741,[1.0]
13552,719.3851763504272,304467.1151814878,[0.9999999999999999]
3544,220.92555847611897,774587.3695055711,[0.9999999999999999]
3691,747.9535306713271,924045.0132311512,[0.9999999999999999]
9658,777.0851483135367,516667.1722857481,[1.0]
16588,538.3909155366487,263488.83516340447,[1.0]
386,500.3742891214033,716237.391968106,[1.0]
19300,199.27048547477145,423809.8508994693,[1.0]
5740,335.9299796080954,946774.6501419689,[1.0]
1436,972.9460848485742,399536.62705598713,[1.0]
15369,21.59883221969062,183403.6348822312,[1.0]
12016,559.4469097782887,689795.5636377659,[0.9999999999999999]
11542,837.9368839605085,749565.7994409464,[1.0]
19247,905.339957050932,935765.6299581304,[1.0]
15696,807.3485183800775,356241.71914546145,[1.0]
7976,860.2611124108566,914261.7581499264,[1.0]
3877,962.4041621939782,634366.502664695,[1.0]
4229,649.6975898350718,275851.9664210953,[1.0]
726,531.0552252613481,983075.0940901669,[1.0]
3212,448.3430737071872,662103.0755104753,[1.0]
3990,137.1911007069885,241777.16759674065,[1.0]
4087,711.7236018065756,130763.17465180942,[0.9999999999999999]
2041,938.8536118742836,641908.65734628,[1.0]
1467,925.4696398438628,832708.2185848616,[1.0]
2082,525.507218223975,762673.8553272943,[1.0]
19066,294.6198186254451,220814.6895759164,[1.0]
12659,62.0418527924893,609164.527868412,[1.0]
13096,898.3714956488511,339287.12827308127,[0.9999999999999999]
10823,232.91043997795853,634717.8279513441,[1.0]
8467,842.4537302106172,195842.7037839779,[1.0]
628,388.0550906639908,914421.7194969836,[0.9999999999999999]
9450,717.7253208527377,810778.3994543198,[1.0]
16345,556.38850801434,200718.3954617327,[1.0]
438,706.5278669300352,797920.6186749431,[1.0]
19818,383.5895619182005,944311.5164410522,[1.0]
17622,88.55799267063611,684456.09533823,[1.0]
13229,605.5318417243758,722272.1742041426,[1.0]
11821,555.3807229972213,355495.6303860975,[1.0]
17643,628.5621634177388,474870.4682590608,[1.0]
7856,594.7613930413719,796557.6695059754,[0.9999999999999999]
8542,551.1251747178912,117891.23240138854,[0.9999999999999999]
1478,879.2144867107942,244776.34505081133,[1.0]
1698,726.781788767874,809910.2098828508,[0.9999999999999999]
14825,959.1236223495076,196549.32863871864,[1.0]
11326,76.41623632144844,833413.8440517354,[1.0]
19797,286.7228974581338,267627.4877167089,[1.0]
2126,46.90991254116141,776119.5002894504,[1.0]
2901,155.43240630583446,521334.5862769101,[0.9999999999999999]
16932,711.7002748823159,995933.4448560162,[1.0]
12417,447.43978325188334,439612.4978329475,[1.0]
8162,354.85627619518124,573457.4054415378,[0.9999999999999999]
7750,868.9896486473135,965934.6411516354,[1.0]
12866,948.1187910314742,104941.54110022512,[1.0]
11186,736.8660808111625,971753.8713449452,[1.0]
3195,132.83649019442413,419582.0854790739,[1.0]
18869,959.5092987807476,599646.7273307196,[1.0]
14640,199.97501796455103,181093.2385606786,[0.9999999999999999]
14424,369.0234189744988,196097.69566500816,[1.0]
5916,818.061089472717,298741.37305390707,[1.0]
7775,908.576192459163,571227.7779416799,[1.0]
19926,326.7453844451802,272145.512093388,[1.0]
7680,771.8263302996846,880855.53836955,[1.0]
8572,862.6602678217183,940939.7348774652,[1.0]
2843,64.95421577960938,453483.0739562413,[1.0]
6407,936.5428635254711,413853.1290597301,[1.0]
13937,274.7669282563428,257217.6917739872,[1.0]
10038,247.4070997680253,123314.9884276361,[1.0]
11410,240.98525768674392,158809.99889604896,[1.0]
16328,205.03589437105936,318878.98532849667,[1.0]
4765,977.8892031993408,772371.3901345842,[1.0]
8998,373.91356828410665,956130.3669230362,[1.0]
17559,544.3104374717067,802108.4541841516,[1.0]
2844,152.59451502413208,410910.7386948028,[0.9999999999999999]
11415,792.1657688949897,917416.4332168462,[1.0]
5360,82.47161457170571,546678.7123761671,[0.9999999999999999]
19543,135.80181833022738,700672.7508164609,[0.9999999999999999]
11403,531.2479044183226,336699.7100811695,[1.0]
15229,709.9183807085262,969161.1621668758,[1.0]
8716,688.6421122648309,947642.0279069938,[1.0]
13041,510.4025092725574,588805.3422729212,[1.0]
6625,421.90514818539214,641734.3514919258,[1.0]
6910,518.7339421769066,361498.49729679374,[1.0]
15706,215.6986899447089,667173.1570890823,[1.0]
8328,229.07865222851825,942229.9435830654,[1.0]
18670,864.3696864903744,257495.64186362343,[1.0]
13017,489.4297119568318,739467.976008718,[1.0]
14734,107.8081577521594,816344.4303105979,[1.0]
9793,546.2675847570987,479840.1580551037,[1.0]
4611,10.645557463527908,533746.8910109021,[1.0]
5942,586.666470080091,984962.1309568994,[0.9999999999999999]
3900,850.5742607861035,135906.58674433944,[1.0]
19801,614.4376237181576,888779.4983486547,[1.0]
18464,482.31008029442137,427281.8044576649,[1.0]
14399,845.0640170895381,961357.6314013297,[1.0]
8288,108.71767508969587,829013.7799801796,[1.0]
14391,593.705385746603,607537.6746282366,[1.0]
19456,900.3206881805257,959693.0010469717,[1.0]
19141,860.0324053800629,858927.8054669845,[1.0]
3829,80.39167964539772,230254.60072984936,[1.0]
15495,604.321857535877,257452.23547018468,[1.0]
17661,75.89541192799993,837389.4669655099,[0.9999999999999999]
13348,194.04373844972903,969332.617667122,[1.0]
2702,737.0835090096887,310569.05569819885,[0.9999999999999999]
4416,732.2115946595287,175537.5888081383,[1.0]
19461,732.8970722508043,650963.9470005442,[1.0]
12072,552.1460741806046,584632.3386649278,[1.0]
2736,604.7797200216773,810570.7834192569,[1.0]
10343,951.4280847942784,745248.4339811554,[1.0]
17829,242.78561147658576,251110.62914972907,[1.0]
5334,155.62872415944057,980330.3008505896,[1.0]
8178,356.52296959564364,490106.1358676991,[1.0]
15815,109.59596450190875,331386.9245220181,[1.0]
15339,497.6378601652316,752458.0363159197,[1.0]
10307,190.8122577693196,750117.9098609573,[1.0]
18534,88.42688827202792,528683.4083465093,[1.0]
8364,328.6667212728471,883691.2187617501,[1.0]
4592,964.0656873078316,743703.8758726923,[1.0]
9738,664.312832518883,430161.3392626181,[1.0]
8554,797.1856657308338,114838.1170306112,[1.0]
6760,229.23543048283852,303766.92248830176,[1.0]
4835,685.7115825269691,970962.4652935448,[1.0]
14426,248.1920601042701,127657.56610684493,[1.0]
4925,771.6209053622717,649761.3965780853,[1.0]
9405,53.75595847300704,189524.69760169048,[1.0]
11002,300.4259925505794,606559.9894590162,[1.0]
18419,430.449693664599,708506.3797347446,[1.0]
4130,862.0573886193628,444438.5556602916,[1.0]
18422,978.3811166057832,208280.98172803188,[0.9999999999999999]
1173,410.8854354365943,767644.8321457625,[1.0]
16949,909.180780015624,922774.6791298843,[1.0]
12968,21.298383453537017,201099.9451776477,[1.0]
18502,580.3657169401714,434318.2983907504,[1.0]
1733,686.9910458702526,806700.6972437969,[1.0]
4398,840.1449093818467,311131.5129550616,[0.9999999999999999]
5587,253.84858922240565,383026.37226091407,[1.0]
2135,675.9467948374374,952647.1926023912,[0.9999999999999999]
19720,829.2922912506281,241372.29573718205,[1.0]
8117,886.1152797553109,856680.1959404696,[1.0]
16024,583.8089564515506,711510.9035323865,[0.9999999999999999]
9771,981.1082404997462,674119.0248810133,[0.9999999999999999]
13197,552.8459408604042,139861.1810150498,[1.0]
16863,877.6600667139696,917461.443515802,[1.0]
3308,477.9337136465933,248797.1612019309,[1.0]
2917,565.2350947626767,427317.4668420405,[0.9999999999999999]
3932,69.48467388900906,609015.0654689125,[1.0]
3044,898.3437407695554,748795.2631094453,[1.0]
1713,591.2647731730342,733620.966042682,[1.0]
9492,888.0920101224883,978966.4376385282,[0.9999999999999999]
6485,773.7427552934678,292535.3298899285,[0.9999999999999999]
8430,409.3294719893847,907742.8629637716,[1.0]
1732,246.7910046090711,779745.6996467345,[1.0]
3369,605.7468241519606,168903.15642712882,[1.0]
6849,56.259876993648845,642221.6537182631,[1.0]
1938,402.0762762338696,322494.70412585686,[1.0]
16791,741.7804852749678,434542.8213996141,[0.9999999999999999]
7015,817.0841340332004,754323.4496098809,[1.0]
10127,495.1316104936296,685936.7535925196,[1.0]
10958,795.1435477425778,688624.5471091801,[1.0]
6317,386.94002981106553,647650.9408939164,[1.0]
872,68.5922207913881,356251.74584041093,[1.0]
4846,948.6006001815408,155536.88342964806,[1.0]
864,30.570107325883605,612840.9670738485,[1.0]
14249,845.1165377167399,253892.9109254465,[1.0]
1529,54.28491469253553,703121.8481924644,[0.9999999999999999]
12503,621.0456318784579,527987.3246405248,[1.0]
12260,892.0213364107088,366894.18186259945,[0.9999999999999999]
2444,28.716612615007463,615197.3009394605,[0.9999999999999999]
17436,423.2710329159967,841684.3346667446,[1.0]
4743,652.894602603376,451121.1184998161,[0.9999999999999999]
7229,674.5453269761331,440342.2493161821,[1.0]
1887,922.2312892558726,625171.9017385106,[1.0]
7197,201.1838970901442,667969.5433065462,[1.0]
