,T,P,zs
996,841.8879071314806,276006.03204671084,[1.0]
6652,94.7469891840896,273769.2742789512,[1.0]
5560,794.9279527077163,327568.115353778,[1.0]
1280,838.3210343095728,610037.447943408,[1.0]
10771,271.968688797886,585631.6879291099,[0.9999999999999999]
2181,238.77469375197407,190825.3775219868,[1.0]
10505,130.75213730356444,572677.5909652831,[1.0]
14787,816.7317181116082,905700.9975342274,[1.0]
197,308.2530521812267,392018.7247040559,[1.0]
7482,896.6890225680665,574407.795174168,[1.0]
8832,48.99192316253177,170709.2844523153,[1.0]
12649,544.5085628681585,629164.3784222755,[1.0]
18892,106.69417268850886,559693.1933665841,[1.0]
15795,465.8007183539452,954143.7648693068,[1.0]
16224,708.0071196856123,781464.0820539161,[0.9999999999999999]
2707,809.6811341061102,438214.1099909859,[1.0]
4306,236.0163846803844,947484.0082658762,[0.9999999999999999]
6782,585.4184643501476,807276.2022738317,[1.0]
13125,530.5808833251745,818088.1879717256,[1.0]
4074,56.67473271769495,564301.1939824063,[1.0]
434,64.0931177502031,834380.6363211446,[1.0]
3465,314.6965491779277,418313.5709682426,[1.0]
12443,779.6366502662908,510040.702448224,[1.0]
10476,540.2783597133322,723598.0944306173,[1.0]
16812,250.22677200789832,790990.7761040194,[1.0]
3784,524.1542039783827,888646.8932578625,[0.9999999999999999]
8413,21.861608759545646,789721.608987218,[1.0]
9464,230.52598696875847,398771.4854299841,[1.0]
10694,761.4095803192643,961796.7404129864,[1.0]
6337,491.2444678775742,957673.9842689752,[1.0]
14583,485.7468111017994,252948.8285646314,[1.0]
17274,979.3092712388196,590708.7871446448,[1.0]
9874,314.9304982403912,356669.49796711217,[1.0]
8509,956.037069412292,993908.3018073648,[1.0]
16778,735.3522648627535,680560.7341525544,[1.0]
1881,340.5606581005776,615843.1904869247,[1.0]
14139,290.329555697124,179466.62046412998,[1.0]
15888,210.95245659100303,206082.5503361137,[0.9999999999999999]
13253,657.5291898359145,194656.92174371384,[0.9999999999999999]
5250,817.4166274128283,727962.1894210462,[1.0]
11156,744.9283279087555,194552.3931375024,[1.0]
18558,58.49821037194318,332441.1968386209,[1.0]
13778,661.9075083136331,584135.616762446,[1.0]
3109,227.25350193114107,721050.056126859,[1.0]
1053,623.3778233170552,855850.4713493193,[0.9999999999999999]
3502,642.1717537262988,543157.663203632,[0.9999999999999999]
16543,843.7436146528942,408071.6521305468,[1.0]
13921,986.178394049074,744000.0910593643,[1.0]
6358,314.10526236983526,786325.9867770164,[0.9999999999999999]
12615,821.2342361989398,764166.2182258983,[1.0]
13784,329.32578288944694,793521.79828861,[1.0]
11554,817.4255672376676,289411.8053024509,[1.0]
10195,233.0903167671,627028.1349180752,[1.0]
15209,510.3117935430212,903494.9681342348,[1.0]
10403,740.0664945255195,486872.2697253501,[1.0]
1147,760.2387348176617,637136.8182837432,[1.0]
3924,861.8883419536835,916155.9764687744,[1.0]
18276,894.0789683321492,882094.5769635062,[1.0]
18309,458.59251261072205,101881.27060646209,[1.0]
9281,179.83207423766524,177653.37815714223,[1.0]
1055,69.74750975382344,546038.8463934195,[0.9999999999999999]
2606,490.0299935241756,834523.2953568196,[1.0]
12877,351.8631111469621,913619.3398275322,[1.0]
17799,911.9343573563738,529349.7579986564,[1.0]
14989,105.36228101543114,633755.8751717872,[1.0]
17152,628.0790782005756,211655.79636568515,[0.9999999999999999]
5534,896.8457008775665,965911.6854001976,[1.0]
9608,186.30272690879644,880274.7295360551,[1.0]
6321,910.3172626296846,116975.11527874623,[0.9999999999999999]
11488,634.3715144707247,536433.6635037996,[1.0]
10981,946.4852748843668,339445.880933066,[1.0]
1303,375.6702682905727,812751.9595207531,[0.9999999999999999]
669,700.0019761237113,130655.6673216859,[1.0]
6198,316.5539377521262,727220.6329388259,[1.0]
9016,552.2463858688378,178037.91200410418,[0.9999999999999999]
5847,697.6164936252327,538887.8505442527,[1.0]
6039,91.18881396170876,284486.4295822096,[1.0]
4350,378.6174876343164,330370.9346029745,[1.0]
14348,344.43037043487,730953.2751365561,[1.0]
2009,730.0395220208313,809595.1566309811,[1.0]
13431,706.7934307346283,334027.4830736744,[1.0]
5403,561.8843775366113,346795.0938572226,[1.0]
12138,929.5771902463252,130770.82247452944,[1.0]
11797,680.104594600048,361745.5482496621,[1.0]
9294,657.6149556810436,794509.4276224767,[1.0]
7322,533.3205178833138,174204.52508964817,[1.0]
1021,665.4712827990779,740262.1535650974,[1.0]
9721,276.1503350022269,653099.8178434746,[1.0]
5760,478.20911588741865,972123.9523691348,[1.0]
2500,920.4802731418908,275820.6638617915,[1.0]
10567,323.408825322265,793337.7850771112,[1.0]
14874,159.01432020441595,159364.87353696188,[1.0]
15350,646.8861668934458,468282.1050237809,[1.0]
4059,355.7983600300849,165423.9467794606,[1.0]
5548,739.9197269059268,448944.6152748465,[1.0]
18976,35.73087389113802,953339.4735828512,[1.0]
13170,461.9738136944521,421555.8266480458,[1.0]
3774,298.2357712236106,236261.95802665772,[1.0]
12405,493.6775853976101,203156.05497351,[1.0]
12304,523.2143605957658,199057.33092524315,[1.0]
10604,229.0004545690078,440818.6828386597,[0.9999999999999999]
17307,610.321468919251,658255.3157433631,[1.0]
7845,407.8257536938632,979063.2730334616,[1.0]
18999,348.5602172994135,612591.4700723324,[1.0]
3716,64.02076677155546,278427.7361877462,[1.0]
16003,814.5170955955891,767112.3163221222,[0.9999999999999999]
4459,510.8231666383507,832340.4986152658,[1.0]
3143,28.3911084627608,118333.47583852668,[1.0]
6561,640.8438619642577,485942.0863915139,[1.0]
8620,108.42818487555552,849536.6373920393,[1.0]
7536,782.6184195644856,871873.5972219146,[1.0]
3360,355.32008831432813,103274.20864724554,[1.0]
19826,704.4630088589097,584634.2721591913,[1.0]
6991,338.4099089722494,946363.3261685156,[1.0]
10286,649.8962554881023,212284.566924395,[1.0]
13715,121.03944453587349,542227.9367740568,[1.0]
7750,310.9577499306161,681734.5500283684,[1.0]
1500,651.9841370678512,123456.948541422,[1.0]
912,855.0856430608967,504709.5629732895,[1.0]
1856,188.40511050677628,776887.9103980429,[1.0]
6441,678.4800091147482,863206.7581935595,[1.0]
9754,907.0797275157012,333070.63535008754,[0.9999999999999999]
17251,265.44465427208064,770728.589386502,[1.0]
6205,620.3422483589692,338442.54236282327,[1.0]
6357,52.04216626198841,664331.1423141046,[1.0]
13659,47.06287235355612,366520.9953102913,[0.9999999999999999]
7497,355.78775496107914,684470.0079857477,[1.0]
2991,807.1917395600594,464703.5654250797,[1.0]
7542,533.1643360829479,793713.697418316,[1.0]
12982,529.8863057512116,611127.7698270566,[1.0]
1915,766.0317362532963,295490.320613213,[1.0]
16305,805.6102131729245,417610.60659045086,[1.0]
5055,836.7880207387062,851773.9626585385,[1.0]
1628,101.09222728290844,845801.6593467778,[1.0]
13625,134.1970543541953,501468.6805382466,[1.0]
15882,405.0037684826273,615679.2779931913,[1.0]
10268,707.8030906491131,541513.3783047237,[1.0]
18128,967.9838436421504,542344.1091539066,[1.0]
2684,354.29045951760816,186373.5784057603,[1.0]
5392,888.4675514645625,548419.2701566569,[1.0]
2812,443.9752629908371,304351.29644004133,[1.0]
15758,31.60160423766106,357587.79695786524,[1.0]
4304,674.7908671992288,633754.3847538818,[1.0]
3583,152.8149171563111,489090.61632216175,[1.0]
17128,723.9376499188752,841543.12378483,[1.0]
13644,800.071939267024,204321.7093243968,[1.0]
8815,141.69371491012964,942430.0972054752,[1.0]
15378,734.4054172958265,387166.8531427087,[0.9999999999999999]
15879,78.27908868589194,630648.4397005187,[1.0]
18874,970.1026436499156,786803.7408638877,[1.0]
17943,239.47703219814372,562876.7007747635,[1.0]
16470,816.2305100040164,405307.587292124,[1.0]
12861,267.3293860466522,665924.3179707662,[1.0]
12045,126.9031593802994,250288.69415819977,[1.0]
127,520.0698180839314,607558.1546578419,[1.0]
897,508.390107230096,715412.9392733349,[1.0]
15596,536.0177524519913,725926.7508950043,[1.0]
13748,813.8661902185826,415429.5847810338,[1.0]
14997,377.41096897533566,959110.8673940124,[1.0]
17401,687.3574784577112,675625.08504989,[1.0]
14053,904.823014635998,549899.7542509488,[1.0]
657,26.00796956733052,142323.561853632,[1.0]
10050,322.52502081834587,516503.2587157004,[1.0]
5500,673.2782293079775,237476.63769673023,[1.0]
5402,11.23415815355864,940289.6158423548,[0.9999999999999999]
246,854.4557692084318,630626.340399348,[1.0]
10674,91.65652054159372,231508.3739448611,[1.0]
19785,136.6064636386496,234057.6017230826,[1.0]
13121,194.30020813483108,203905.70104270644,[1.0]
19582,990.7518292316316,188896.7626256756,[0.9999999999999999]
15717,745.0239601181648,919232.6858750244,[1.0]
10700,689.7593412191067,515189.00532544416,[1.0]
9217,625.1287803680349,925819.3662625382,[1.0]
1162,446.1899783176889,133474.41588634264,[1.0]
3515,123.80617645416186,851640.2857889704,[1.0]
6636,774.2699706864089,835998.7758378473,[1.0]
10778,857.2098385100951,779344.0593940703,[1.0]
14955,401.71377289856696,241513.0937337454,[1.0]
792,826.4502594679153,874088.2084493854,[0.9999999999999999]
4655,935.3228236777708,553086.3024279559,[1.0]
19920,280.17024806347627,213056.7245709329,[1.0]
4773,130.24884046951837,217263.70146532505,[1.0]
17919,207.2163089679803,954786.6633124535,[1.0]
19386,390.366004053776,361483.983799776,[1.0]
13325,586.3962019024592,692970.1259823468,[1.0]
6912,966.2130022597236,966792.45256834,[0.9999999999999999]
1992,388.6101956425398,365253.6718444117,[1.0]
12275,166.97201385463592,800436.7540616416,[1.0]
10743,167.7432222512921,368148.48506913095,[1.0]
10848,100.19030261525523,968917.799789632,[1.0]
16172,423.8946173328069,997095.6041997108,[1.0]
16032,602.4321923915821,808508.3319835428,[1.0]
4317,350.34033406124365,438836.0772533881,[1.0]
8583,76.5317711330125,740649.9603208308,[1.0]
1067,455.5796285546754,555985.3304812575,[1.0]
9928,534.0752570567246,363630.5692203948,[1.0]
15302,197.6405380533754,886200.237786224,[1.0]
7505,769.4070774135917,812157.660650043,[1.0]
9948,471.2206954409112,904686.6984056712,[1.0]
9165,732.6952689876665,246754.05268726265,[1.0]
11138,548.8742694947267,429628.4169168114,[1.0]
16054,151.70948103828377,720825.1329385797,[1.0]
17074,205.54328906659663,986836.3271407952,[1.0]
11999,503.0477091390292,787336.1992620718,[1.0]
7894,177.76156246964075,686623.0108074289,[1.0]
5110,54.95822220842624,279705.16868664965,[1.0]
1246,250.0008992525001,369646.0340206371,[1.0]
7440,611.4700842671068,827577.2113335767,[1.0]
10150,87.02162593165,213858.3058753032,[1.0]
10565,57.62836149858418,804099.1846411024,[1.0]
19265,390.4726702850721,688521.3670655702,[1.0]
17911,202.4360636274056,242911.21876188408,[1.0]
9681,214.2118625835147,260532.75085876972,[1.0]
7393,280.6123990947586,663998.2018778649,[1.0]
7226,624.2351773078069,257326.6804899542,[1.0]
14376,715.0376853836273,505725.6743503182,[0.9999999999999999]
8089,722.8145616101232,354347.6014054652,[1.0]
1529,651.0940193826169,660572.4223910588,[1.0]
13242,92.3684532074387,490323.5704060929,[1.0]
992,370.4937069524981,147455.70330661908,[1.0]
8469,453.720305899295,823724.0469072527,[0.9999999999999999]
16300,954.547088001432,768071.5376453672,[1.0]
17549,271.17509397800507,638961.7237696863,[1.0]
8993,890.9736985298404,536874.3503802276,[1.0]
16900,140.06102796672386,560307.8950689328,[1.0]
19587,182.1568622849553,160840.22200891265,[0.9999999999999999]
12642,822.9772732841468,446758.4831201931,[1.0]
11746,21.295417686461043,489165.8749893642,[1.0]
15023,489.56139123432575,231645.7005842641,[1.0]
5043,434.9886411917428,176442.70712845048,[0.9999999999999999]
6854,879.2043440291654,238437.70786328265,[1.0]
12514,95.59141861219229,204561.6943098054,[1.0]
2927,606.3815503569152,536696.2614416446,[0.9999999999999999]
17113,635.5508955782786,296100.0424616166,[1.0]
13343,517.9818697505594,163726.69375498887,[1.0]
690,403.0540997519157,130755.45316872808,[0.9999999999999999]
2673,954.0007618798228,110158.13361759589,[1.0]
17316,20.407319724616045,633931.8217015651,[1.0]
11265,840.9053682970829,633697.6609298699,[1.0]
6354,574.5916303616358,660764.322656306,[1.0]
7698,256.9220940615818,933141.14788941,[1.0]
11375,73.58333811029823,202282.89234145312,[1.0]
1181,759.6684130521196,251900.6823737903,[1.0]
12060,682.0755227080488,103609.19270445246,[1.0]
10433,372.5911543299776,414922.92877900327,[1.0]
2563,290.93974570120946,598483.9141252154,[1.0]
12099,32.3314909054406,888140.2264758989,[1.0]
3293,695.351009011681,617844.2981290969,[0.9999999999999999]
4560,772.0573586992334,257355.33197712668,[1.0]
11329,742.309405706387,722262.8237050795,[1.0]
5215,85.32588794599272,943215.7845096648,[1.0]
3199,617.4301950403012,892586.1159928252,[1.0]
12795,290.10670904238407,141048.01104489193,[1.0]
17755,856.403895672302,823212.8242543344,[1.0]
5489,483.4230231341035,662899.0760771122,[0.9999999999999999]
5085,532.7483825102466,441519.7748870693,[1.0]
10481,867.706173849718,873118.2711330928,[1.0]
4927,35.913435242330245,368638.4909145848,[1.0]
10218,437.5689810185141,669328.5894235679,[1.0]
7240,527.3179126821867,257233.2510928302,[1.0]
6063,301.46229518061887,936762.447588326,[1.0]
12118,849.3800812374662,795062.801916609,[1.0]
18094,810.2348150457631,292980.16857124027,[1.0]
4039,398.9662294633113,803263.1924153464,[1.0]
10092,445.2449678901572,646736.8915810309,[1.0]
1866,508.260874698746,752128.3513138017,[1.0]
10000,216.01625599838,621916.9169977722,[1.0]
18478,835.5683588285118,377466.3995680271,[1.0]
6988,359.6177067229378,229515.4299266993,[1.0]
12172,980.2549360154862,277637.5795651877,[1.0]
2309,665.1014583442861,141206.98731246416,[1.0]
11469,507.1046053979754,550998.6932447837,[1.0]
18873,989.4113886513052,832271.882115464,[1.0]
16181,378.9680713946573,989727.9337633118,[1.0]
13459,278.6560779979155,740027.6006384623,[1.0]
1855,51.49327325202245,709461.0519950336,[1.0]
2519,917.3517294398883,583664.3851929805,[1.0]
15330,119.5212132597796,908044.8629620686,[1.0]
995,288.7046845145996,220540.9791611816,[1.0]
13697,918.5617233921256,424480.4736049085,[0.9999999999999999]
12826,512.9874091558781,681591.9794383283,[1.0]
18381,266.1787837230781,561838.7945220993,[1.0]
9995,523.6165533741661,673437.6982566433,[1.0]
158,51.55680533802011,993588.0283957588,[1.0]
5955,605.632019561809,481947.6519594989,[1.0]
6549,79.28759226100348,148463.85363949562,[1.0]
9965,245.0995722668084,770731.5014961147,[1.0]
18811,478.7595261672436,665066.4196696915,[1.0]
7273,369.9815860817183,389778.5551313831,[1.0]
16918,422.1299740253421,964272.5522503392,[1.0]
13255,64.50127360061231,136704.4933399693,[0.9999999999999999]
1873,925.8376173518704,739059.8296011144,[1.0]
10687,396.2283616211377,440167.98662603553,[1.0]
16996,234.7630952955085,887859.5066834721,[1.0]
4835,780.0508775677562,584602.8865812707,[1.0]
4472,945.0692325950636,118813.54867308673,[0.9999999999999999]
18275,108.90244147057324,833603.7309968494,[1.0]
11602,924.0441790258706,690877.0258058043,[1.0]
10662,621.0571259089321,927723.5289955438,[1.0]
17446,16.491817569451296,463789.1154782965,[1.0]
8056,698.7283444528503,539759.9564980333,[0.9999999999999999]
3326,978.163916537284,372076.2898054166,[1.0]
11484,974.5908988117976,993887.3350072574,[1.0]
11577,274.08204657232847,714146.1623582147,[1.0]
14743,788.9349059287556,798668.8366672011,[1.0]
12505,859.7130294513123,882483.55719544,[1.0]
3468,150.63604931445184,139271.73694385882,[1.0]
6657,77.02690617176812,874574.7729100039,[1.0]
10135,541.3958333244608,930303.3707631652,[1.0]
9766,429.3370802867291,354839.0845094853,[0.9999999999999999]
6933,917.6215739815776,621994.0465404968,[1.0]
1344,587.0590248898175,244599.24619328053,[1.0]
5147,666.7913315484082,344110.5579023734,[1.0]
10612,416.0971625319582,721400.5457991019,[1.0]
15260,540.9711971573959,968499.5079038905,[1.0]
3561,692.2112689426381,471734.8757347548,[1.0]
12404,231.5438120334784,132868.63669099033,[0.9999999999999999]
9258,341.90085267429373,399140.0395859966,[1.0]
6550,202.4466906038569,369053.9750057261,[1.0]
15986,11.320779743460117,645963.9800797475,[1.0]
10084,774.1725449100435,489480.59591474215,[1.0]
16847,671.7488764721741,469789.5237727203,[1.0]
6259,193.8253184416285,836712.6292704572,[1.0]
7638,769.9834619980656,440077.5958637706,[1.0]
1044,439.9699471321198,493938.0622943768,[1.0]
2834,449.5041988059925,417678.76860016026,[1.0]
15078,809.4621877406183,358534.58277486614,[1.0]
8931,168.3303442372887,748316.8389568769,[1.0]
14455,459.649381369668,208538.76957775973,[1.0]
2943,766.4145671255591,509940.2510860036,[1.0]
12124,692.0478721916153,661028.9181436498,[1.0]
2760,792.4121400059976,613451.1248300581,[1.0]
3291,274.3360221659199,969037.230230702,[1.0]
2463,31.88989310324753,188430.73359374685,[1.0]
10027,769.4256524988405,466534.8968462861,[0.9999999999999999]
1742,64.4877429530847,586291.6938091477,[1.0]
18187,211.2870090141257,366345.7896094183,[1.0]
16226,677.2082230800958,735513.5473708061,[1.0]
19171,172.6195365620619,692521.2754445174,[1.0]
17095,327.91324323498026,282473.50159869355,[1.0]
10578,71.90913560214044,829322.9569002604,[1.0]
9725,867.217568384403,626978.3639785557,[0.9999999999999999]
11345,765.7496363003487,305789.65909433336,[1.0]
117,484.5469548444967,763948.5059108122,[1.0]
11767,71.26196617262366,966800.6605002938,[1.0]
9894,873.1976599884097,589726.5324877898,[1.0]
7220,860.6309193688751,338899.38651524903,[1.0]
1695,439.4766529424869,931119.0483915404,[1.0]
4610,234.28317598012,283050.2964547712,[1.0]
12930,727.5924442376582,605942.7487915669,[1.0]
6576,347.7429921017145,896537.9417387882,[1.0]
16349,116.00422844997344,311984.4561240976,[1.0]
13224,325.0018394578367,963269.5246076388,[1.0]
15272,162.26600399689946,483655.7171344707,[1.0]
4821,305.02241020703224,181805.07488108787,[1.0]
11400,474.4606304922782,914228.7734738366,[1.0]
1042,994.251652200397,446056.2553853631,[1.0]
5608,78.36217468356813,922303.3859960028,[1.0]
15432,976.2281363323071,316802.4775249653,[1.0]
19291,608.6985429823459,636293.1443818895,[1.0]
13757,94.26298373841917,176668.68505982443,[1.0]
1349,257.7263977480029,360979.7952165337,[1.0]
19450,178.02352815550717,240476.9550176443,[0.9999999999999999]
8703,695.7627878592574,324316.2770693011,[1.0]
15046,254.0948515413985,467920.7656353804,[1.0]
17941,220.4716111176342,559451.9627107633,[1.0]
13094,553.5326054070426,939159.447742838,[1.0]
12504,371.0271502749685,324830.40181569324,[1.0]
13426,51.14207035376387,454912.3491958724,[1.0]
8505,611.8182585708149,800478.681616481,[1.0]
13227,381.0836963123565,844003.4797020024,[1.0]
13581,346.2445799704503,390417.89878038433,[1.0]
9665,981.9706963491292,397584.2816136965,[1.0]
16259,294.5146377084949,712750.6134176096,[1.0]
4774,786.5250878687871,243274.8022903709,[1.0]
17785,984.0045623239909,943310.7626614098,[1.0]
19263,226.247500730574,737900.0889566466,[1.0]
16648,342.1798884258672,420082.2681845909,[0.9999999999999999]
19673,827.3011621777013,547444.8027311353,[1.0]
722,542.9908078767634,684148.5350077102,[1.0]
7473,683.5671451806038,840815.5968516087,[1.0]
7397,906.6042200638306,586850.6627094061,[1.0]
15900,291.9118926900155,937872.566940298,[1.0]
9740,355.34110384056646,715992.029670032,[1.0]
4303,439.6572336524677,374841.1535225717,[1.0]
9387,197.38616201753405,153029.16014123824,[1.0]
15583,275.10997558199927,789759.4281512205,[1.0]
16334,663.5349728297152,690503.5472528938,[0.9999999999999999]
4414,781.7509097228939,457293.5882874414,[1.0]
6615,891.688081092434,631977.5790040668,[1.0]
15908,49.46266797472529,602937.384039493,[0.9999999999999999]
1206,835.3968863461442,881047.6047525022,[1.0]
13336,920.3291328040508,212973.13732947368,[1.0]
1560,105.79291258718452,218127.8427792624,[1.0]
12179,187.71776809473883,886375.2306340951,[1.0]
330,229.78929202314924,170087.5397400041,[1.0]
16684,903.0044769979088,505578.82225743256,[1.0]
11423,524.381184992377,823790.236530965,[1.0]
18345,419.2138293191054,506838.4874829435,[1.0]
4327,321.5442336983905,410019.33079366497,[0.9999999999999999]
7632,255.8910973933639,329578.0229727179,[0.9999999999999999]
14172,98.4223221956585,533097.691975044,[1.0]
5795,947.7000451837444,620162.0877001572,[1.0]
9405,592.0892097750983,773008.286730563,[1.0]
16871,154.91163542782695,665402.4847870092,[0.9999999999999999]
18360,502.533770170536,655447.8345659552,[1.0]
8448,68.27264323257702,212680.4528165421,[1.0]
17977,871.3629142916168,644134.4024944734,[0.9999999999999999]
13413,411.9663542493041,182895.74691072133,[1.0]
1476,553.5612239439406,579788.5746459389,[1.0]
5114,189.69855743079944,480983.45563143416,[1.0]
10699,236.12112446095568,646973.437792684,[1.0]
6009,784.6406550693833,853920.6044762098,[1.0]
10572,545.146439918869,305625.91922114464,[1.0]
14805,293.1840119995394,740976.7887543166,[0.9999999999999999]
2030,30.91161261159493,365564.44039257214,[1.0]
17064,649.2012866250288,534309.6915287268,[1.0]
14108,555.2254761104379,996605.8368197208,[1.0]
9661,994.6807364264856,182139.4039821061,[0.9999999999999999]
4834,381.9965800698361,906753.8023520703,[1.0]
17492,27.453349400898404,160652.58170714582,[0.9999999999999999]
18505,944.1881181948526,832550.4908344809,[1.0]
4607,581.0738056782981,402110.604427761,[1.0]
8622,309.71714580711165,101067.79671381271,[1.0]
17001,211.16581162987816,453981.69594918616,[1.0]
11390,766.6353763147005,204004.7905915157,[1.0]
16956,10.5674648871152,276942.3515691837,[1.0]
9103,803.0759111255032,276365.56622242474,[1.0]
7205,163.48184457487872,399209.2764810044,[0.9999999999999999]
10373,87.35230405250803,347963.35949680186,[1.0]
9521,703.6264003550764,535344.1854657,[1.0]
8744,553.062082155881,629644.6394480598,[1.0]
17597,122.4969421331086,973072.25391255,[1.0]
16791,928.8568672654472,506575.749793439,[1.0]
14301,385.2628522574888,503670.9431088634,[1.0]
786,160.51643399973574,651226.9133504857,[0.9999999999999999]
14866,962.4229700123284,491944.5583130608,[1.0]
1732,789.560421623489,621587.9168542264,[1.0]
1304,713.1808846237301,826803.0319731577,[0.9999999999999999]
1402,233.39517471391684,744244.185275067,[1.0]
13893,395.8595531841188,600796.3843737387,[0.9999999999999999]
5335,139.5628934312296,159743.7769569473,[1.0]
7666,742.2363968489593,841997.1916327487,[1.0]
11923,350.936627560451,458256.3117489292,[1.0]
4390,349.0270078432894,123289.602087079,[1.0]
14175,932.6867173643512,946689.949447084,[1.0]
5994,423.0870208829657,484274.3262696815,[0.9999999999999999]
13602,840.522420291633,649878.8756800859,[1.0]
18024,669.2445007251891,358242.8772281324,[1.0]
10230,719.0764323089877,365094.3779151661,[1.0]
3843,933.5986477757092,884728.5102592038,[1.0]
15793,242.23238102647247,440805.5845510195,[0.9999999999999999]
1466,846.2944144363004,423940.4585017016,[1.0]
2856,903.886106901718,747662.392415206,[1.0]
9213,985.5110561493552,340648.4895658593,[1.0]
9296,166.07150953134595,803380.080779296,[1.0]
19169,405.9617624453716,672517.1663770693,[1.0]
12651,257.5434682946736,579053.5300004436,[0.9999999999999999]
1562,854.498528894278,939577.5668508884,[1.0]
7002,677.6068829798726,896904.9699429999,[1.0]
18412,444.730154198569,769943.864585315,[1.0]
13838,96.4685395571938,947149.6607832382,[1.0]
11664,464.9614165054368,527393.8859516201,[1.0]
14356,629.7698815451605,600309.9934984648,[1.0]
19011,861.1778636855479,993897.8192550532,[1.0]
3520,835.0334448366906,503748.29207008216,[0.9999999999999999]
11215,306.593873351878,449295.41402962944,[0.9999999999999999]
12451,66.57002298235093,779455.3369738059,[1.0]
18768,937.2689785064752,896735.1240839665,[1.0]
1576,908.052353232868,144378.63964718708,[1.0]
6217,474.5989338652399,660232.6205649966,[1.0]
16302,478.03533996723087,684641.8305236538,[1.0]
7554,405.5773969955383,609192.8048004014,[1.0]
16848,619.2819969553719,897702.4216185467,[1.0]
5900,371.8027575588957,535213.2603330386,[1.0]
8179,724.5772254970497,708870.411741733,[1.0]
9095,91.92013354897452,776208.7816571362,[1.0]
11959,117.0189332472479,655474.7226462226,[1.0]
4227,185.54960014110296,144676.0252652415,[1.0]
2643,43.16368166726888,486931.1660222759,[1.0]
12007,124.8887146577692,191090.01965923017,[1.0]
16281,152.00832649980032,111128.18141344732,[1.0]
8011,744.6472145189348,313023.67912269005,[1.0]
588,566.1325129351172,856493.3649447119,[1.0]
7232,14.432803220493756,590711.0959664057,[1.0]
19592,460.9328513047101,162267.4008239134,[1.0]
4324,418.0585192734936,651120.3500491283,[1.0]
10056,778.4294073753331,713041.8010632583,[1.0]
17524,904.4918368419068,267363.9306461251,[1.0]
13595,754.4707835172467,191736.4954149856,[1.0]
13463,997.9955641486548,428701.9757253507,[1.0]
17206,462.9738240270232,631380.539154415,[1.0]
10098,358.8888691963066,374475.08201779786,[0.9999999999999999]
18018,489.3266289150293,604903.3560140502,[1.0]
18020,753.6978998087917,683840.8759704261,[1.0]
10304,32.99261628839349,777852.3428482186,[1.0]
18645,602.7465314601395,322516.3547955417,[1.0]
9361,553.9794152801682,431201.7485406223,[1.0]
662,33.33748779776093,599788.6739221485,[0.9999999999999999]
8225,629.2263871876535,216321.62769744292,[1.0]
16912,128.0509492323303,427164.0328831808,[1.0]
13517,85.0178244028949,884017.2213948219,[1.0]
14329,905.4575647064544,670099.7621673759,[1.0]
18164,150.29137619997786,725839.7396926007,[0.9999999999999999]
14481,28.162314948063848,601382.8919308572,[1.0]
17422,617.167577556071,421074.9283007349,[1.0]
10176,93.4094181515472,744632.1690307241,[1.0]
11212,351.28067822732964,112840.18852247953,[1.0]
12380,70.3311388102184,364715.8728193062,[1.0]
1346,775.816808391662,424927.7044561917,[0.9999999999999999]
17354,767.4305367295267,346382.4221065866,[1.0]
3543,789.9017027098076,873335.2578226965,[1.0]
397,539.4287726450661,495943.583948474,[1.0]
17179,106.25759354071096,276730.0431281963,[1.0]
8516,817.8157097871782,520328.5346593576,[1.0]
4441,103.4891294978196,324380.7038010419,[0.9999999999999999]
16827,303.8738923791992,662995.9907498388,[1.0]
2712,798.1893357109293,576835.6015271416,[1.0]
229,262.7322599423258,588033.1283202788,[1.0]
13855,415.2063496931487,811168.7362724991,[1.0]
18783,859.8856657679975,752970.519112173,[1.0]
16634,49.61110776425782,523431.957374368,[1.0]
19638,564.7085103964413,982350.225478006,[1.0]
12205,398.59934199430046,273092.96856690914,[1.0]
3546,530.3164775526924,761133.7935228363,[1.0]
14419,421.0436243695332,925932.6664701256,[1.0]
8845,897.9954721887686,508152.6372780094,[1.0]
16423,91.46166274955712,427222.3924201553,[0.9999999999999999]
12283,956.307644175658,477535.8441825152,[1.0]
6625,235.77959369289687,565295.7523291889,[1.0]
10477,702.9148994515194,173111.3976181234,[1.0]
18394,976.7671369915928,402815.6277517077,[1.0]
4199,185.21109746472305,226359.2502988041,[1.0]
16832,658.9861595188179,822035.0398700794,[1.0]
7912,365.0068053080344,567356.1920420271,[1.0]
16404,967.4454065827186,498482.18496389134,[1.0]
7124,493.4897468726908,688728.2601249948,[1.0]
16485,91.392161265605,817006.7186723335,[0.9999999999999999]
3826,698.2576158297588,439989.2355121431,[1.0]
16344,945.2556314977504,241133.9927209206,[1.0]
1845,623.0878940904252,405422.2911158545,[1.0]
17488,281.1906898171404,577806.5142568742,[0.9999999999999999]
1806,406.2961158468559,652515.2351984951,[1.0]
14584,814.0342435556217,927698.28956679,[1.0]
19071,930.7781971431652,260473.19751552097,[1.0]
15933,350.47997217931567,865782.705888409,[1.0]
11080,939.7330665684598,373071.44999653264,[0.9999999999999999]
10891,360.4443852693049,797627.0029420301,[0.9999999999999999]
6132,876.3446190378147,980430.0332212348,[0.9999999999999999]
11137,563.9888260915617,303423.75536892744,[1.0]
