,T,P,Zs
275,819.8513790481222,970784.9734371067,"[0.6963171957171694, 3.98218047020539e-05, 0.3036429824781284]"
276,68.56228021473524,181475.49407449912,"[0.33232480766400835, 0.536203277094248, 0.13147191524174356]"
277,587.4884937093884,998872.8635798676,"[0.38024662203608006, 0.489065660561141, 0.13068771740277887]"
278,435.33519200260065,825390.9054242988,"[0.22477242284622417, 0.5304537474650677, 0.2447738296887082]"
279,989.0612566838615,581376.8457159082,"[0.01582323862703849, 0.2981868738031554, 0.6859898875698062]"
280,575.538739830308,856094.6424115471,"[0.14098224897846157, 0.2374852368868289, 0.6215325141347096]"
281,85.37573149671758,392959.94808801496,"[0.5959163417484611, 0.08269915444257703, 0.32138450380896183]"
282,99.50520852683258,812513.4952742499,"[0.8249211560493859, 0.06133835453851508, 0.11374048941209908]"
283,740.2618955712012,663521.9809590155,"[0.5182367939226371, 0.1726079509008995, 0.3091552551764635]"
284,557.1660775761295,605263.663583599,"[0.036293369665407346, 0.786663818922669, 0.17704281141192374]"
285,361.160586453745,620151.1385680492,"[0.543372365520969, 0.011675172439615357, 0.4449524620394155]"
286,380.6224385503252,350646.4740208708,"[0.0575944171891416, 0.3188289110383143, 0.6235766717725442]"
287,25.12934342095057,688241.8412198583,"[0.3965889533589382, 0.1913800910956052, 0.4120309555454566]"
288,232.83394449868334,422276.7993980815,"[0.20234097662216807, 0.1954555779971621, 0.6022034453806699]"
289,368.53981927036256,147396.14096808806,"[0.5115632343470368, 0.16966728940696038, 0.3187694762460029]"
290,776.0415862620326,476716.543235239,"[0.40049328048728355, 0.20658349139775423, 0.3929232281149623]"
291,36.78946576849125,544681.831152776,"[0.5652869163795109, 0.09405634911011454, 0.34065673451037454]"
292,394.03013989762115,886195.0819618631,"[0.3358721702326175, 0.32418409370477075, 0.33994373606261175]"
293,339.3032656392385,189771.8854966492,"[0.06444319432058453, 0.32147148616823407, 0.6140853195111813]"
294,935.7564485485057,353002.34801344376,"[0.7279152415685228, 0.10782808867778242, 0.1642566697536946]"
295,405.87368126324236,628414.6331219445,"[0.28284203067826047, 0.10598201869475563, 0.6111759506269839]"
296,19.90660144831427,989451.2206515869,"[0.023391328500220476, 0.8753010189290683, 0.10130765257071125]"
297,566.5319377274477,363898.59092439926,"[0.24896188108934822, 0.4580844312036301, 0.29295368770702157]"
298,807.77075186971,556454.90110511,"[0.277566279213315, 0.7022642767110473, 0.020169444075637817]"
299,141.44555633539008,978311.8556604388,"[0.6160030702925318, 0.25733502966927496, 0.1266619000381932]"
300,927.6863083409477,812969.6511575653,"[0.034313856216657584, 0.46079165564954294, 0.5048944881337994]"
301,622.1574708494985,623667.83710334,"[0.11038460205769356, 0.49118001934871236, 0.39843537859359407]"
302,974.8409804786036,824896.5167312762,"[0.4297186901413139, 0.2248304905116287, 0.3454508193470573]"
303,276.5775086151548,999336.8502514499,"[0.46820976598519753, 0.26915747832423387, 0.26263275569056843]"
304,57.84735637377558,323680.38712118694,"[0.6861787114025049, 0.13452758666339157, 0.17929370193410366]"
305,992.3329205415614,146880.3692392818,"[0.4108055890308505, 0.5693691719705881, 0.019825238998561322]"
306,498.81933685551695,249295.36726712156,"[0.3319498017068454, 0.5814269229575039, 0.08662327533565081]"
307,850.3503175451366,203989.17997864468,"[0.3360380687878667, 0.22252861174079405, 0.44143331947133935]"
308,767.14650860612,165657.56853899395,"[0.032775117154574346, 0.6794296217775675, 0.2877952610678582]"
309,326.80313772336376,611257.283948911,"[0.9077821228058383, 0.029719619854544133, 0.0624982573396174]"
310,204.28116805432794,902375.7466986822,"[0.0919797709873776, 0.3193004208642751, 0.5887198081483472]"
311,818.1656393170906,446869.8008067713,"[0.7742739391245905, 0.14012707924058473, 0.08559898163482468]"
312,795.5268211833704,565549.5290476343,"[0.4307601894339546, 0.502434819882434, 0.0668049906836113]"
313,196.32915390221254,660242.8600675503,"[0.4455488563605296, 0.08099491451062271, 0.47345622912884766]"
314,94.89105080099239,124191.7835314914,"[0.605309373927953, 0.016017993224098026, 0.37867263284794905]"
315,394.00487589811127,731839.5833515039,"[0.7137176010333418, 0.2704999474540673, 0.015782451512590848]"
316,685.8154754819378,892270.8936676831,"[0.1693496927132738, 0.5032623017381062, 0.32738800554862013]"
317,444.20037358394165,145770.60179432397,"[0.33093768550395647, 0.43066459175401434, 0.23839772274202914]"
318,376.38986624042894,906133.4801391818,"[0.01843067107413248, 0.703066186863902, 0.2785031420619656]"
319,18.25135630554053,905778.8247277191,"[0.7337563458495455, 0.057068176469064896, 0.20917547768138953]"
320,365.1210955172934,654797.0590643776,"[0.42334312975505106, 0.33110291934124714, 0.24555395090370177]"
321,832.9577916773089,365171.81019817514,"[0.5994205691819626, 0.24292519157550754, 0.15765423924252986]"
322,344.1294879497011,548903.7565415786,"[0.059206762585616635, 0.8810696255813079, 0.05972361183307546]"
323,293.7949489129191,607134.4506593572,"[0.23904104898373674, 0.011509069440567225, 0.7494498815756959]"
324,157.26217353052076,517426.65524142556,"[0.4603162804287427, 0.10722229080944544, 0.43246142876181193]"
325,172.95485657926235,518073.2842461368,"[0.6441646134367314, 0.018385641247165338, 0.3374497453161032]"
326,386.22205650561995,154481.7688408373,"[0.12471864317355233, 0.7846314577728308, 0.09064989905361685]"
327,295.13781555698125,649851.9973788974,"[0.21194803869280832, 0.07836734804851953, 0.7096846132586722]"
328,409.50770667424314,823738.8573762719,"[0.23779528841247435, 0.2621695536779596, 0.5000351579095661]"
329,290.25025691623074,995024.62093179,"[0.4792949858955977, 0.4703929781643959, 0.050312035940006446]"
330,700.962856059006,329351.37254929094,"[0.13025738065691897, 0.6556871256862129, 0.2140554936568681]"
331,339.3834308697923,160691.68977805699,"[0.8317202087548912, 0.09838683764232027, 0.06989295360278858]"
332,871.3893637677952,754392.824062504,"[0.23287084404523437, 0.6673048724763576, 0.09982428347840797]"
333,571.7524488001626,483769.42367324606,"[0.030506996095785978, 0.24776646094431248, 0.7217265429599015]"
334,661.5274263837451,417538.8646859997,"[0.2729850691192671, 0.606973945958329, 0.12004098492240402]"
335,770.2432488758772,544642.0634497129,"[0.3285550504512306, 0.48176677128446527, 0.1896781782643042]"
336,181.14794721660738,647049.2168661997,"[0.23922934824759814, 0.18751453234850865, 0.5732561194038931]"
337,521.3541104797662,944850.4644344671,"[0.16403663302009708, 0.30549868817333586, 0.530464678806567]"
338,851.77266788338,225488.24245263383,"[0.10757958465780884, 0.5908297622508247, 0.3015906530913663]"
339,939.3074841701125,917071.8433620102,"[0.7538706882073498, 0.13198472500031597, 0.11414458679233407]"
340,547.7395713745145,561299.3214787063,"[0.10375175106563507, 0.22121199786533963, 0.6750362510690253]"
341,426.45904985328826,292939.19577593316,"[0.14143780638930037, 0.013941191817601045, 0.8446210017930985]"
342,80.73788729477123,661359.831031448,"[0.08410772941313216, 0.6025029078534347, 0.31338936273343315]"
343,310.93241695899786,311837.3108108105,"[0.20689946074704366, 0.10987619350672692, 0.6832243457462294]"
344,861.0843206859091,316373.0096926795,"[0.20518358012066978, 0.36078785590960766, 0.4340285639697226]"
345,733.2600173109518,392882.3988504742,"[0.05662444442870663, 0.8067389725544665, 0.1366365830168269]"
346,689.7964223311967,196316.61195768183,"[0.5368359667803142, 0.43930565777807284, 0.023858375441612813]"
347,243.39249761079157,566874.392651213,"[0.15311372065005083, 0.15018833059115266, 0.6966979487587965]"
348,871.9417957685991,192658.10486803408,"[0.29842560259903483, 0.2946629029786203, 0.406911494422345]"
349,790.5782257035415,143340.92236535824,"[0.05385445045202324, 0.09071552662134022, 0.8554300229266365]"
350,203.2970418657998,609306.9531755119,"[0.4179371984673817, 0.19183568788123723, 0.3902271136513812]"
351,77.65813685702429,215667.82077756218,"[0.2058394863570535, 0.37351539677211015, 0.42064511687083617]"
352,862.5369983344681,736707.5389764406,"[0.055048821058545874, 0.6087275088342157, 0.33622367010723847]"
353,262.3246086712056,677577.4976119339,"[0.19421331805323871, 0.2769222647913743, 0.528864417155387]"
354,32.174567126048984,169924.10020134118,"[0.2233740793918241, 0.5102878606039426, 0.26633806000423316]"
355,733.344052136276,193094.0571960364,"[0.18291690144272668, 0.3306483832685929, 0.48643471528868043]"
356,376.6157972058432,389643.9496095221,"[0.6030102240045098, 0.16485054741045635, 0.23213922858503397]"
357,435.5629101151543,562651.6329535047,"[0.2836259932370949, 0.30645463643915816, 0.40991937032374676]"
358,662.3833783495311,334294.0636224889,"[0.3339504679270966, 0.6621314172093788, 0.003918114863524502]"
359,372.4112057283235,900805.9292905958,"[0.16044281876397654, 0.70842641946952, 0.13113076176650337]"
360,840.3222280085507,171947.91948606778,"[0.05425894750963241, 0.7552694427866828, 0.1904716097036847]"
361,956.1353279804445,405617.8321369726,"[0.7313233992513373, 0.021139986484080574, 0.2475366142645823]"
362,992.8661599184094,814077.0525044393,"[0.5925696048070717, 0.35821564798753697, 0.049214747205391485]"
363,816.4642445802253,443426.282940711,"[0.06666976360345293, 0.32914319636987044, 0.6041870400266767]"
364,619.3064656943081,935082.5517539952,"[0.4508544572643577, 0.26608813461521647, 0.2830574081204259]"
365,352.3814955384259,356321.3287302101,"[0.6952601581135607, 0.04941645626721576, 0.25532338561922363]"
366,569.1511810350822,198909.3289540665,"[0.478182141317321, 0.15168246324446896, 0.37013539543821006]"
367,749.249395498087,617336.175295007,"[0.05101137991898571, 0.7908856116203757, 0.15810300846063866]"
368,260.5944613701275,942664.0549579056,"[0.5437533283501836, 0.17700730591939062, 0.2792393657304257]"
369,164.8879473579701,931020.6877359033,"[0.7278332570714835, 0.27167184550664086, 0.0004948974218755472]"
370,757.6920273419108,862759.8859914546,"[0.2898071787339309, 0.38740409268000603, 0.32278872858606306]"
371,269.8371167457419,480149.082421614,"[0.009549567007726996, 0.7802210621961989, 0.21022937079607407]"
372,535.1697218059519,715432.9907093402,"[0.1864606339337871, 0.07039788943267833, 0.7431414766335345]"
373,47.56944666489216,154023.03680741822,"[0.5315673548121573, 0.3671211772243327, 0.10131146796351002]"
374,66.5938128377968,193267.1803609258,"[0.31184728621167335, 0.5635334352080641, 0.12461927858026267]"
375,344.5908015910937,633144.8726977435,"[0.011266014912513717, 0.9195864658151194, 0.0691475192723669]"
376,144.90451387876578,924544.4579574317,"[0.4208679846673879, 0.04026019127326057, 0.5388718240593515]"
377,145.7137666793412,415785.3218599403,"[0.2589353224062709, 0.2468505174910717, 0.49421416010265745]"
378,522.5460167863249,609533.0881365824,"[0.1271191887260958, 0.7990469218095521, 0.07383388946435203]"
379,135.12608958546525,240049.79541101606,"[0.3891539680643571, 0.28063510274637793, 0.3302109291892649]"
380,949.4519884404892,973297.2219533495,"[0.5957575692525428, 0.31689279992545893, 0.08734963082199838]"
381,543.5731665704053,811586.7703447919,"[0.06894340208863775, 0.6551975683452845, 0.27585902956607766]"
382,566.4023844144072,894829.6601527281,"[0.796099349838642, 0.11479023114577523, 0.08911041901558288]"
383,610.5070268782009,708738.3248111726,"[0.16277356396860268, 0.7462610357167802, 0.09096540031461715]"
384,314.0718022067519,878729.0150643262,"[0.18491656173348492, 0.6630125347870303, 0.1520709034794849]"
385,893.3428402039744,778261.5176172076,"[0.7461020931472913, 0.18717959426193923, 0.0667183125907695]"
386,629.0831628156567,349736.0390132625,"[0.923961727157556, 0.04678757967034469, 0.029250693172099437]"
387,564.9847833978405,120492.22536996394,"[0.25921835116927466, 0.6770814182125733, 0.063700230618152]"
388,491.52257637573746,162955.3751506561,"[0.3202184137386013, 0.016062587370563573, 0.6637189988908351]"
389,264.13844699051276,700772.8032104595,"[0.32665418674170477, 0.015008237815176979, 0.6583375754431183]"
390,294.1030562114892,184066.11388769926,"[0.5748444467389442, 0.08962979432763356, 0.3355257589334222]"
391,312.75101307543576,324648.8547870654,"[0.11339693871087562, 0.413409654351297, 0.4731934069378274]"
392,759.5753028727104,555261.2682076711,"[0.6121545457666617, 0.11664292861714619, 0.2712025256161922]"
393,198.50208119089655,758420.8598618383,"[0.3077522745136187, 0.6397070922747631, 0.0525406332116184]"
394,476.67696931865316,970863.0089101354,"[0.0014816526985886582, 0.46706546251339026, 0.5314528847880211]"
395,825.1034817777561,362691.05608800653,"[0.5137066765092259, 0.19210349819787964, 0.2941898252928945]"
396,140.42430652469235,346960.1096360847,"[0.7880927984295989, 0.15036081195164536, 0.06154638961875572]"
397,323.1971014851148,483057.1561620603,"[0.5235139237243726, 0.030508213361714588, 0.44597786291391306]"
398,932.2729884877423,843545.565671784,"[0.7494606179795299, 0.02083102469030876, 0.22970835733016134]"
399,677.3975381136798,296604.49822643294,"[0.6582925039831597, 0.284075930549049, 0.05763156546779129]"
400,101.79816244854709,242919.6098804004,"[0.3156489645503458, 0.45826459499369865, 0.22608644045595558]"
401,771.1666861812406,180795.15608350225,"[0.07050308216358683, 0.06163901397259696, 0.8678579038638163]"
402,101.20876735888537,896501.3990316525,"[0.020756496596116874, 0.605213113704103, 0.37403038969978025]"
403,833.3584015229613,268919.8200578372,"[0.16895416831816973, 0.2383745227084494, 0.5926713089733809]"
404,512.9200144907959,749515.4746626301,"[0.3687903629073403, 0.057331496474577616, 0.5738781406180821]"
405,592.2060580367603,139208.35308730626,"[0.1768394537307446, 0.703969780171756, 0.11919076609749948]"
406,412.1882212512457,487504.84593881964,"[0.36859345495890944, 0.385886824432863, 0.2455197206082275]"
407,427.06065298973215,546076.8873798052,"[0.481214081468242, 0.059646960108473486, 0.4591389584232844]"
408,837.986731564549,575424.3641611803,"[0.2471707092859682, 0.2955061761447637, 0.45732311456926816]"
409,720.3947527113974,258780.29012585207,"[0.2720595397082137, 0.7129013228716804, 0.015039137420105882]"
410,543.0334416652105,598295.6298536507,"[0.2328487799702911, 0.056005453921230436, 0.7111457661084786]"
411,80.37809504029933,161255.11516301584,"[0.11890918282788539, 0.8233804458931985, 0.05771037127891618]"
412,971.5047039562149,592641.2787298922,"[0.4939317504646218, 0.3727828262982265, 0.13328542323715167]"
413,950.9633504656778,911749.4843862621,"[0.5838926734020015, 0.32019574658778005, 0.09591158001021861]"
414,71.08390650292156,235270.04964583364,"[0.4296429126315655, 0.31482917121293225, 0.25552791615550224]"
415,880.1030337129564,776052.3786195486,"[0.6993274547508108, 0.13834383764826955, 0.16232870760091975]"
416,430.6413404623999,192062.93558117334,"[0.4970030545343589, 0.30343607583047677, 0.1995608696351643]"
417,826.3292394717198,491994.6237941865,"[0.08431941474760532, 0.026910638525201747, 0.8887699467271928]"
418,458.00064231593404,340122.6107754621,"[0.08058359167009976, 0.7134233533254618, 0.2059930550044383]"
419,16.952734339865664,738195.7833619154,"[0.5855968990647988, 0.32222067247496744, 0.09218242846023357]"
420,707.1598089635823,911510.3680038276,"[0.8021478620600296, 0.12998915345157372, 0.06786298448839671]"
421,541.3690248326888,424198.82788459817,"[0.15519397887246386, 0.2092398875138694, 0.6355661336136667]"
422,697.6964724660373,122381.91670975844,"[0.4845693289077119, 0.3658763269622483, 0.1495543441300398]"
423,801.5387848729246,161574.76258774757,"[0.21443414961072282, 0.4521760880889219, 0.3333897623003551]"
424,269.7070629882237,746024.4806450759,"[0.725992309261949, 0.05448980893378773, 0.2195178818042632]"
425,576.2083408994804,779937.1583807329,"[0.3927823339457723, 0.40143732969902873, 0.2057803363551989]"
426,847.2060345313096,670214.7560958999,"[0.4316657550532425, 0.14905047120258189, 0.4192837737441756]"
427,711.8204565239616,429460.2984896683,"[0.41689934823614166, 0.13237173427797594, 0.45072891748588245]"
428,423.83824379512,854030.0445808797,"[0.022187885113562983, 0.8536504720723251, 0.12416164281411175]"
429,490.2846769369925,345382.79401607835,"[0.21181380603356068, 0.6496232614497705, 0.13856293251666885]"
430,431.56086723001914,777879.5909244862,"[0.35913175392169866, 0.567815823782971, 0.07305242229533032]"
