,T,P,Zs
275,235.6793228354505,145487.05077996297,"[0.30247785426790624, 0.25924839774199426, 0.4382737479900995]"
276,953.2053107807421,626602.8799936767,"[0.7376574769375412, 0.20378953046198126, 0.05855299260047747]"
277,235.61793551634753,372619.4876593395,"[0.17211100759940165, 0.6861820380728545, 0.14170695432774372]"
278,587.9770589838976,170328.85094553902,"[0.24366484693734491, 0.31543642447620535, 0.4408987285864498]"
279,295.9535305830401,597359.7776712088,"[0.18903003365486518, 0.4349307361550549, 0.37603923019007995]"
280,119.87250996667143,951423.5593679801,"[0.6601903980825969, 0.2902587208660473, 0.049550881051355744]"
281,546.6677162848263,121153.92469110817,"[0.1702487497827487, 0.041743927452176095, 0.7880073227650752]"
282,449.99881860508856,759953.1137609598,"[0.013924109628342849, 0.36291256015050305, 0.6231633302211541]"
283,549.6859781303273,719623.2369360359,"[0.03289798622781414, 0.8826573920972725, 0.08444462167491343]"
284,195.72308362086858,775841.5525606952,"[0.5664002084539106, 0.0042873896395378835, 0.4293124019065515]"
285,308.4546304601973,945541.4840974954,"[0.11177737693939094, 0.5371391682571494, 0.3510834548034597]"
286,363.87670990088594,477781.5745613631,"[0.26085535706785845, 0.12171708744063128, 0.6174275554915103]"
287,117.61405648677358,983496.5457533462,"[0.27758366566904896, 0.36037639909398744, 0.3620399352369636]"
288,514.6403716572293,797088.31329266,"[0.17451417893627574, 0.33326281650793516, 0.4922230045557891]"
289,460.82893282679595,741541.7064499853,"[0.8304423325205571, 0.0818551604526493, 0.08770250702679357]"
290,702.2465773125336,227572.11365262244,"[0.06258447469705145, 0.7722749311440312, 0.16514059415891721]"
291,294.20640359274273,782990.6203448741,"[0.0742951230753675, 0.6031858808529983, 0.32251899607163415]"
292,374.97140402381007,984330.4675229172,"[0.10022501696863476, 0.49668095660004385, 0.4030940264313212]"
293,525.9378620545535,398578.8042309182,"[0.4980621016920586, 0.04851850445732764, 0.45341939385061375]"
294,420.0166435512482,277648.2166683541,"[0.07132964822780527, 0.9228418819732687, 0.005828469798926151]"
295,943.2609760976833,358649.1687005931,"[0.7108421123427653, 0.1480550211786821, 0.14110286647855266]"
296,647.6643846531548,494535.90516268415,"[0.019139619495689472, 0.6792531006793433, 0.3016072798249672]"
297,123.85530795246972,554095.4645548381,"[0.2913471139375823, 0.5269579072962125, 0.18169497876620525]"
298,59.63989160664898,677538.4817151787,"[0.5400252280041943, 0.3252022273620407, 0.1347725446337651]"
299,935.1754753786097,415570.8652947992,"[0.03776119857244939, 0.4741114779910129, 0.4881273234365378]"
300,438.9890465799254,978228.2592500706,"[0.6222711348471268, 0.26354240394600675, 0.11418646120686629]"
301,513.416756572955,242324.32027366504,"[0.37406861552701376, 0.2852698549449385, 0.3406615295280477]"
302,596.2689427326378,404380.59579304996,"[0.13204494660434085, 0.6702658670080544, 0.1976891863876049]"
303,219.62866360769738,899662.7757561844,"[0.2027341202013137, 0.09471443002000168, 0.7025514497786848]"
304,15.667938397588319,310087.750838533,"[0.05482132717395506, 0.6014308188759107, 0.34374785395013424]"
305,188.90067051281954,210587.4670600304,"[0.17750468736932437, 0.2419032843787243, 0.5805920282519513]"
306,520.1960235127444,895001.6613415332,"[0.338850164932826, 0.4021346538554542, 0.25901518121171985]"
307,815.8724442200016,120025.32299209666,"[0.018396385733300113, 0.6025407092768916, 0.3790629049898083]"
308,426.77042348760125,314565.7996401604,"[0.2629198578035299, 0.5849465253462828, 0.1521336168501874]"
309,824.1244853455977,764335.3957493311,"[0.045505340311954814, 0.9296610068402917, 0.02483365284775347]"
310,82.8127184303241,642560.3504666545,"[0.6696347163386841, 0.15997823453774737, 0.17038704912356853]"
311,244.9511258351323,860131.5515088625,"[0.7253303591735503, 0.0627093385208576, 0.2119603023055922]"
312,806.4848313849392,782123.7659025919,"[0.07753921961247363, 0.07625436791187672, 0.8462064124756496]"
313,607.9079138009536,696161.1881141427,"[0.016412165594570143, 0.8241908100214095, 0.15939702438402045]"
314,98.62534537263731,449659.9702338201,"[0.20158842691414197, 0.2332377304549746, 0.5651738426308834]"
315,457.65564755816195,813174.2508789897,"[0.24026119356634762, 0.0649648615638194, 0.6947739448698329]"
316,490.41041709554736,549300.5174298275,"[0.4544989722933727, 0.4382199823892147, 0.10728104531741256]"
317,190.55094824601196,226957.49491630142,"[0.49640500359140843, 0.17966891004870653, 0.3239260863598851]"
318,131.9696517647258,393747.66658712184,"[0.31987875490937606, 0.356360981284772, 0.3237602638058518]"
319,616.586852280102,115598.83700170761,"[0.39357904083134715, 0.11769224131017, 0.48872871785848293]"
320,698.3891990247402,985398.3749177037,"[0.6804675796789783, 0.06202627711140445, 0.25750614320961734]"
321,742.0417186721406,420230.52917278575,"[0.09750079323024059, 0.2861282670645063, 0.6163709397052531]"
322,749.0223901138611,318825.3094375697,"[0.26288462806658847, 0.6456733623794634, 0.09144200955394803]"
323,203.6521813043162,775459.4407545675,"[0.243045667887857, 0.13484455609225907, 0.6221097760198838]"
324,987.0416871127603,219406.75972397043,"[0.003462786975885112, 0.7705562464743124, 0.22598096654980243]"
325,610.8062185166601,261992.04465435192,"[0.35047271445669165, 0.11984469935818745, 0.5296825861851209]"
326,381.2401350871538,818760.1884744792,"[0.1717156007188835, 0.0625420083607254, 0.7657423909203911]"
327,88.79399182325253,360569.77590991353,"[0.40112988385239806, 0.10748578143473522, 0.49138433471286685]"
328,969.905037141285,622376.7669720848,"[0.17146128372201289, 0.6315036606497761, 0.19703505562821083]"
329,58.56651240696363,446393.24813670147,"[0.0017530407941999228, 0.6123754980545052, 0.385871461151295]"
330,570.5036187835207,747656.3168974867,"[0.09643143790608495, 0.5699258785670241, 0.33364268352689075]"
331,306.70098140742044,224071.87162097904,"[0.2548856107178044, 0.47325760841248427, 0.2718567808697113]"
332,565.0734839385974,163888.32174273714,"[0.339404983971771, 0.4093549767160506, 0.2512400393121784]"
333,603.0982819475842,724292.1349714206,"[0.6448619072116243, 0.1318090336476053, 0.2233290591407704]"
334,563.6198152172947,315241.20205750014,"[0.01686159872245019, 0.4031704480598939, 0.579967953217656]"
335,671.5630210560537,994306.488297123,"[0.5558396294560864, 0.28429653592982707, 0.15986383461408665]"
336,202.86133076898577,568126.9862498635,"[0.356079898361326, 0.051168342303559045, 0.5927517593351151]"
337,378.001784324539,175777.44719974417,"[0.2885273084996691, 0.48869385425749506, 0.22277883724283595]"
338,741.8767542631792,983613.4038719042,"[0.6562876446870914, 0.32913537934281656, 0.014576975970091942]"
339,888.6408398288382,661726.3433899201,"[0.26762859851616966, 0.6175980927748422, 0.11477330870898803]"
340,811.6421015629351,652274.9092103747,"[0.43214221896056615, 0.5091882611762052, 0.05866951986322871]"
341,553.6256515069348,283581.9192590463,"[0.054479444166564354, 0.5427683249337791, 0.4027522308996565]"
342,72.0041424814506,119606.64407484411,"[0.2033806599838284, 0.5475169929750284, 0.24910234704114326]"
343,247.48235208821922,266214.0603103741,"[0.15359746545878444, 0.3699018092187095, 0.4765007253225059]"
344,624.1177082639471,186225.81686626514,"[0.1065751524463955, 0.3225944848527621, 0.5708303627008424]"
345,675.4082550970236,749594.983930023,"[0.04227858860907193, 0.20745133878474134, 0.7502700726061867]"
346,93.31294032669422,456739.6160236884,"[0.037516086756838686, 0.597939361999957, 0.3645445512432043]"
347,761.957729914559,269428.6527633597,"[0.12291719387123687, 0.6077629717627537, 0.26931983436600926]"
348,613.149674151312,878438.6289287835,"[0.6125480334194434, 0.05084440544630006, 0.3366075611342566]"
349,424.26825460812154,537866.4900465372,"[0.20918782480655895, 0.012387415840523901, 0.7784247593529171]"
350,443.58458492972983,183189.2187332954,"[0.43032979070888194, 0.3203356010856069, 0.24933460820551115]"
351,49.823768719247944,833105.7263196999,"[0.6485016906251154, 0.1592283469388132, 0.19226996243607145]"
352,783.6523820320052,742704.5731019973,"[0.23799713774147438, 0.14526809499240007, 0.6167347672661256]"
353,537.1667884319016,118831.05176416662,"[0.3743161865279946, 0.019084252819105495, 0.6065995606528999]"
354,138.368280927968,723606.6880884528,"[0.32115563270394754, 0.04655908967980734, 0.6322852776162452]"
355,103.70905001648639,353498.62650039105,"[0.15227223077547153, 0.07013606674701472, 0.7775917024775137]"
356,874.2506269370083,405667.7263190719,"[0.2989402026850847, 0.5591473853040241, 0.14191241201089116]"
357,954.0792365051344,252159.6370137168,"[0.42702517712756527, 0.4694965739368542, 0.10347824893558047]"
358,861.4983437030987,884994.0393879146,"[0.2914148664149186, 0.3224442113296591, 0.3861409222554224]"
359,843.5097263365918,166372.8553595011,"[0.7416344818169193, 0.16005032449460846, 0.09831519368847227]"
360,915.2210820893812,171659.48429963161,"[0.27919472607409007, 0.5470244025930899, 0.17378087133281994]"
361,701.0497544025433,797955.8928973535,"[0.032544795865111824, 0.13328503599274974, 0.8341701681421385]"
362,40.04051909136761,400007.09605500713,"[0.34895692048999555, 0.28664766177770573, 0.36439541773229883]"
363,67.49112899819129,855017.618932314,"[0.17402838308362734, 0.5064338647542616, 0.3195377521621112]"
364,740.1754412137184,701655.9999919721,"[0.4254345774411245, 0.446725501869598, 0.12783992068927752]"
365,125.03590577786039,251412.58270713367,"[0.577955390759257, 0.04157703893327385, 0.3804675703074692]"
366,523.8585649867298,980546.5557497862,"[0.3352459762032879, 0.15021895393533607, 0.5145350698613761]"
367,435.3462482297811,479992.47288989037,"[0.0920667756534324, 0.5517369633401961, 0.3561962610063716]"
368,266.3943559881458,368312.506567912,"[0.06729237101604882, 0.4483587285383893, 0.4843489004455619]"
369,735.3386521258483,429974.2386976102,"[0.1527708521784883, 0.26354641156027553, 0.5836827362612362]"
370,314.90176705903497,475185.0822932463,"[0.12373119610161565, 0.23801694904099738, 0.638251854857387]"
371,490.75657382503874,123173.32866901004,"[0.42790523578288336, 0.4220400826188668, 0.15005468159824978]"
372,403.4398393999579,283700.8740228069,"[0.4163623217866856, 0.4019701994369682, 0.1816674787763463]"
373,356.8086935487957,999902.5212890194,"[0.21753215726483335, 0.3249657728888818, 0.4575020698462849]"
374,201.48802067538116,976327.7313969603,"[0.24503889785263303, 0.026413800949590577, 0.7285473011977764]"
375,500.96233290919514,567133.8397365634,"[0.4805590343464094, 0.18317757614424784, 0.3362633895093428]"
376,898.1398530010537,288930.6477859448,"[0.6117043576463027, 0.20401305723662744, 0.18428258511706969]"
377,538.7879044070818,521759.5095686603,"[0.09764905286794391, 0.5408732712046953, 0.36147767592736074]"
378,175.05910355136368,609110.3590532843,"[0.5894364672279487, 0.21266508496803044, 0.1978984478040207]"
379,686.4149247866034,455033.1440079838,"[0.01633701195418291, 0.6849624008477682, 0.298700587198049]"
380,685.2648545250994,315915.1206231902,"[0.03647912578666285, 0.9564456141776244, 0.007075260035712719]"
381,678.2961061365963,193967.82429439423,"[0.20925208068712306, 0.03796076223414988, 0.7527871570787271]"
382,831.0538181331052,730652.1823314794,"[0.04089818829380521, 0.729585125954254, 0.2295166857519409]"
383,637.0981387627437,229897.0226448162,"[0.38657057771224534, 0.4975901787931736, 0.11583924349458104]"
384,149.55246596268051,763246.9042905946,"[0.2539151978144232, 0.2830813578504366, 0.4630034443351403]"
385,727.0910149184981,804913.4805758095,"[0.16059023949080647, 0.4322655115874995, 0.40714424892169415]"
386,987.4686798125203,149557.25742645157,"[0.22585969066243308, 0.6375534420008809, 0.13658686733668599]"
387,397.1333951269741,171892.97343247337,"[0.32779967195689025, 0.3028746358799522, 0.36932569216315764]"
388,162.4530387095078,943157.826871428,"[0.6074337186255774, 0.1021535738411727, 0.29041270753324994]"
389,799.5867339834649,972994.0866840137,"[0.8239686097082811, 0.12806884620705478, 0.04796254408466416]"
390,771.742503863181,807737.7946580057,"[0.8636962856600127, 0.10764365786202341, 0.028660056477963897]"
391,62.580471602834365,198305.44355704702,"[0.2112381571255926, 0.09311787983591595, 0.6956439630384913]"
392,881.4938036325614,587692.7589291395,"[0.5579216607430932, 0.25638835160607115, 0.18568998765083572]"
393,701.546677391118,701673.3767434566,"[0.07768094217224814, 0.603890139917869, 0.318428917909883]"
394,319.6627330302469,464795.18116635876,"[0.09051860800499151, 0.18907794017593407, 0.7204034518190744]"
395,912.7229792591803,728240.2289720429,"[0.1304998052771959, 0.37967975691998834, 0.4898204378028159]"
396,692.6102596877968,624083.4446272729,"[0.4428263448503728, 0.007338641350257233, 0.5498350137993698]"
397,369.285599862695,468194.6525808065,"[0.4995895394624386, 0.14313274330619258, 0.35727771723136875]"
398,748.7682693299633,750635.5840542833,"[0.19479760951684158, 0.2481814523777083, 0.5570209381054501]"
399,809.9791679753818,158877.1425021631,"[0.33841863745604367, 0.21801797010166515, 0.4435633924422912]"
400,501.8214339512123,653985.8256432555,"[0.2021557743201778, 0.7853512035155709, 0.012493022164251374]"
401,715.9690600325076,805087.1189572548,"[0.01443906819746598, 0.6055139832137867, 0.38004694858874716]"
402,913.0082545922803,419385.59957576654,"[0.021406296391732426, 0.49630510869238315, 0.48228859491588455]"
403,394.04298704406534,666277.7014859307,"[0.033232940322647536, 0.9326746869230811, 0.03409237275427159]"
404,404.84077307353886,478748.78884565725,"[0.6104302721890319, 0.3561819191341731, 0.0333878086767951]"
405,650.7120029385397,229003.4900460106,"[0.3309432718879515, 0.45718189800229875, 0.21187483010974956]"
406,371.81320188357637,910037.1327687275,"[0.04798525855454663, 0.9172516491812618, 0.034763092264191366]"
407,908.5085605647245,348906.5202431913,"[0.5533509639934926, 0.1287091117679083, 0.317939924238599]"
408,118.0953296886457,348241.48939649283,"[0.3704829095919814, 0.013881543046641133, 0.6156355473613775]"
409,479.21188624331603,793816.623122395,"[0.4078470760876182, 0.004487544399347828, 0.587665379513034]"
410,41.30835950613289,403208.3319299671,"[0.0977937870638553, 0.5145339426961113, 0.3876722702400335]"
411,42.9048933104487,193641.56479332186,"[0.16335808508815175, 0.5489507417819757, 0.2876911731298726]"
412,996.3939423544301,541976.9445496886,"[0.6124711733785525, 0.2780513589631808, 0.10947746765826663]"
413,475.3796891149226,265662.6364529758,"[0.16004766218767044, 0.3821606767731739, 0.45779166103915564]"
414,436.9633843290796,778869.2463354403,"[0.18797246134362636, 0.14311155311476934, 0.6689159855416044]"
415,661.9478822245949,528069.7896226201,"[0.26667437521101883, 0.49875766989602827, 0.23456795489295296]"
416,527.346182996664,670746.8974607293,"[0.36604622074713833, 0.041434846257515215, 0.5925189329953464]"
417,112.3260827028164,635623.4512889127,"[0.18373661782349818, 0.5889883911288474, 0.2272749910476544]"
418,128.4494848169335,276807.04913076514,"[0.45622614305285314, 0.13212253122527282, 0.411651325721874]"
419,475.5736916225346,118062.51053939029,"[0.08611187573438409, 0.7685010447233684, 0.14538707954224742]"
420,949.8973717979969,340169.7939824969,"[0.3410645968632658, 0.21872126117786736, 0.4402141419588667]"
421,171.2449166899932,793796.9551399624,"[0.21186819715625985, 0.07973120532477299, 0.7084005975189672]"
422,132.68047256580658,894709.711568845,"[0.4480294159726593, 0.5214158125293145, 0.030554771498026295]"
423,731.0490930215245,442686.71313924075,"[0.26193397527879453, 0.21626228272446862, 0.5218037419967368]"
424,936.3259745447739,433686.29364767385,"[0.15624798951542265, 0.38018094991924223, 0.463571060565335]"
425,11.028041134372938,178349.6408980494,"[0.14582167451518369, 0.6538585563659014, 0.20031976911891491]"
426,376.2430830397483,953178.356531353,"[0.2117933965798025, 0.5355124523999717, 0.252694151020226]"
427,352.2852146664854,518113.6897635009,"[0.009678285386334548, 0.7891930642062195, 0.20112865040744607]"
428,77.79864244399323,318130.5253492284,"[0.16840848683226586, 0.4152531993359344, 0.4163383138317998]"
429,199.31763225757715,232890.83893540752,"[0.0058088142251952, 0.23435872842181102, 0.7598324573529939]"
