,T,P,Zs
275,198.75039550340588,653571.2960181917,"[0.04244837158146115, 0.48985684102595556, 0.4676947873925834]"
276,130.38877345885405,831769.9343208644,"[0.33477750101617043, 0.40124270373419774, 0.2639797952496317]"
277,690.1893330776207,309428.4593263386,"[0.49569617975649327, 0.14358610461455584, 0.36071771562895094]"
278,313.97140673116843,813926.1357854473,"[0.16033688728884596, 0.6143341916939138, 0.22532892101724025]"
279,617.3002409085815,745330.1604469856,"[0.45831545888657615, 0.06616996890624804, 0.4755145722071759]"
280,241.47274347305606,834780.1802962756,"[0.5315357608479663, 0.19996679157830807, 0.2684974475737256]"
281,306.8818870355036,812921.0733900038,"[0.24597149096138532, 0.7149539302229374, 0.039074578815677274]"
282,816.8472393232479,288451.0984138979,"[0.9309236073751765, 0.014616240831727183, 0.05446015179309633]"
283,680.8614382277169,964305.0387467792,"[0.28302058796033663, 0.7111302896781586, 0.005849122361504596]"
284,922.2362152894781,324642.4491321113,"[0.1982337884865861, 0.6629184921027065, 0.1388477194107073]"
285,393.69732421054727,849669.2705007497,"[0.18159742741375545, 0.4618717432274369, 0.3565308293588077]"
286,755.166117630155,811352.6491113205,"[0.6453163857215087, 0.2760772173209353, 0.07860639695755597]"
287,970.7334923325735,203465.77413157222,"[0.5453421239236965, 0.3726170251581315, 0.08204085091817201]"
288,703.5323189717369,251767.72267767525,"[0.2518475287741711, 0.12016954164865104, 0.6279829295771777]"
289,970.5645136922539,668964.339607447,"[0.08097619212338755, 0.6686041702591661, 0.25041963761744646]"
290,681.2641277625983,593781.343951871,"[0.5550327420563733, 0.23202503774499644, 0.2129422201986303]"
291,591.1237634801522,970212.4552162646,"[0.0599550015648479, 0.8009389892078096, 0.13910600922734237]"
292,603.3453140253976,845002.1916348436,"[0.09266656467404925, 0.6529180685745846, 0.25441536675136617]"
293,278.0406076491879,927965.3624757975,"[0.5114010914416762, 0.3529696098290807, 0.13562929872924329]"
294,304.9028006552395,706564.322766267,"[0.11683355745680393, 0.3573270169853552, 0.5258394255578408]"
295,328.3039010485108,528007.6704582565,"[0.4408117796085609, 0.05562996645466577, 0.5035582539367734]"
296,583.2329295077959,965403.1667114078,"[0.4948697120970492, 0.23140480077269465, 0.273725487130256]"
297,594.3421251347463,450924.6755438902,"[0.13277263665862699, 0.7720197506197114, 0.09520761272166171]"
298,125.90418432051327,624776.3081851943,"[0.0986592219813177, 0.020983204838881407, 0.880357573179801]"
299,75.49160776773678,255385.25613451138,"[0.17446323077180778, 0.1406169839521779, 0.6849197852760144]"
300,27.95362806244419,673723.1504196763,"[0.5829964448858292, 0.09212987892681808, 0.3248736761873527]"
301,627.7043709542164,829770.2410519414,"[0.28096775859997436, 0.5887098516071864, 0.1303223897928393]"
302,786.8691651604696,457556.24113399745,"[0.5144892067519223, 0.33027102187541885, 0.1552397713726589]"
303,884.9508468344932,880432.8577540298,"[0.07400764757543474, 0.0035527492462196007, 0.9224396031783456]"
304,250.6822585761836,984301.1420899827,"[0.025045800892356893, 0.028462008573618365, 0.9464921905340247]"
305,160.79971400868905,887439.1381058361,"[0.1012045020796436, 0.5557374942829326, 0.34305800363742395]"
306,942.5242668084401,848959.4973271253,"[0.17908285315740705, 0.41632670057114507, 0.40459044627144786]"
307,311.9379610938984,249773.0535485181,"[0.09797795926729895, 0.12589461811344274, 0.7761274226192583]"
308,614.2618437039506,824548.8098256513,"[0.27054079856888374, 0.7275930342266741, 0.0018661672044421357]"
309,62.93161208812996,818861.5880356244,"[0.013062631213794477, 0.0642496645294626, 0.9226877042567428]"
310,854.5269391295225,957009.7508424363,"[0.22088972203462692, 0.4566534584563026, 0.3224568195090705]"
311,61.44722912113382,552437.4408285066,"[0.47533136919794716, 0.1504533890659114, 0.3742152417361414]"
312,535.2822603398049,239274.2195251607,"[0.19276515843840836, 0.41354527277588543, 0.39368956878570616]"
313,137.62046353882369,966005.6216483933,"[0.5920787690745306, 0.1637641565895245, 0.24415707433594486]"
314,819.0334930750226,437496.15455549327,"[0.13664843825851347, 0.3498956237805789, 0.5134559379609077]"
315,160.31305976446185,983145.1982361779,"[0.1109154111532226, 0.2128153071218704, 0.6762692817249071]"
316,115.1060362315576,850499.885091221,"[0.6565277577065505, 0.1732741346375722, 0.1701981076558772]"
317,573.6403022618634,823195.1814520087,"[0.09657383380488155, 0.10059784078330371, 0.8028283254118148]"
318,705.2605597148084,622593.7799303839,"[0.45427920294084884, 0.3963861018497127, 0.1493346952094385]"
319,468.2356185862636,583024.959699394,"[0.42231559376883526, 0.18456957082874842, 0.39311483540241626]"
320,320.890013908481,276308.8434278524,"[0.2334627239509523, 0.6484565820708936, 0.11808069397815416]"
321,777.3529813901914,641643.8880593422,"[0.2268998767767725, 0.4365818975239881, 0.33651822569923945]"
322,219.12467954976472,602926.2073656687,"[0.15189762816761962, 0.8067819470879845, 0.04132042474439598]"
323,585.3076889371952,127871.79039760849,"[0.2428017212441194, 0.34797437342185633, 0.4092239053340242]"
324,522.0774126115406,941611.8435089973,"[0.016892765483885852, 0.828473751283841, 0.15463348323227316]"
325,335.14424395241184,117238.63692531311,"[0.5240501861328568, 0.017336189704206296, 0.4586136241629367]"
326,899.5906030765749,591928.298768618,"[0.7667501549701794, 0.0268372976299147, 0.20641254739990597]"
327,53.872302727383236,436391.82701466436,"[0.3019465464810689, 0.12541470456912956, 0.5726387489498015]"
328,993.4227730662899,337530.7181916713,"[0.19019112889304074, 0.21926823555219999, 0.5905406355547592]"
329,96.85181338125926,943022.4987557109,"[0.37723901095229134, 0.41927641670131033, 0.20348457234639836]"
330,729.0658496860565,828744.1022210722,"[0.2919942814057124, 0.6235030047620433, 0.0845027138322443]"
331,199.3423664624165,189727.14720504754,"[0.7966651852720851, 0.03273444126932857, 0.17060037345858653]"
332,59.60555167575132,405403.7598138567,"[0.06586761547100199, 0.47389858729328105, 0.460233797235717]"
333,25.908033254021774,782637.7758141805,"[0.6108889708099068, 0.3457148957773003, 0.04339613341279292]"
334,247.2797130279956,639192.2484612325,"[0.21266116700262486, 0.3338751275073726, 0.45346370549000253]"
335,167.64103219530674,186668.86852325127,"[0.5789695607013488, 0.172239284486334, 0.24879115481231728]"
336,20.518960047333664,906009.756972372,"[0.6103150215751783, 0.18524150261474662, 0.20444347581007508]"
337,320.57437284551344,801959.0585682746,"[0.9742444415709189, 0.014705085927427142, 0.01105047250165386]"
338,332.5058733327011,299132.14982558973,"[0.15592606598502742, 0.7136787929840557, 0.13039514103091687]"
339,54.879679252458594,555326.1047813431,"[0.17525039202187329, 0.7059393775738146, 0.1188102304043122]"
340,715.4954908574806,285024.98763244087,"[0.8785232005168602, 0.02226638177187309, 0.09921041771126678]"
341,800.9426995535883,620939.7996099206,"[0.7855709435581985, 0.09476972041250387, 0.11965933602929785]"
342,154.8541190890883,473709.22013754956,"[0.10484721860408244, 0.7675173157969913, 0.12763546559892605]"
343,25.873949403381843,630484.7054572661,"[0.6518942805446268, 0.15946857111260124, 0.18863714834277193]"
344,845.6300311264788,583673.4578822784,"[0.00731815314266517, 0.25460176754416014, 0.7380800793131748]"
345,80.99223582950536,452694.9655741482,"[0.5318705024206427, 0.20869809368970926, 0.259431403889648]"
346,212.98423758511407,567390.6590786877,"[0.07955485616787719, 0.30752163554570155, 0.6129235082864213]"
347,407.60623479429523,501788.79172976874,"[0.08553830151658463, 0.3471082177025368, 0.5673534807808785]"
348,589.0724509545234,844774.2844728655,"[0.5962256177256644, 0.011293615897696542, 0.39248076637663915]"
349,45.55771915536809,183929.8726653161,"[0.6150007521934409, 0.2605265982540593, 0.12447264955249986]"
350,762.5895448993492,186366.29637783632,"[0.28740127146095723, 0.03391769734046625, 0.6786810311985765]"
351,595.3288351862258,500881.81110330275,"[0.3860258137611722, 0.5468966062718452, 0.06707757996698253]"
352,536.5781971993218,749298.7964730845,"[0.3028475117602856, 0.6201864937329588, 0.07696599450675554]"
353,284.88980849237777,339293.8847551076,"[0.2591029370228522, 0.27367183805016676, 0.467225224926981]"
354,689.1974277123459,780890.9388565135,"[0.26565953852694685, 0.028141171655593183, 0.70619928981746]"
355,118.96157305428528,166632.57681056487,"[0.45160254872039246, 0.11786377350723906, 0.4305336777723685]"
356,790.3104436192696,773301.6049792664,"[0.4501016943644631, 0.2701193258675322, 0.2797789797680047]"
357,481.6553565644633,605484.7557005209,"[0.031042386833318246, 0.17020318401924037, 0.7987544291474413]"
358,79.14269211630915,899063.2557565062,"[0.6446481015979134, 0.1723819054823007, 0.1829699929197858]"
359,286.8178874088989,168889.86550703872,"[0.43218279111349694, 0.3109029967445586, 0.25691421214194443]"
360,325.99975039067675,334768.0163966144,"[0.7203354350703123, 0.2575313111005268, 0.022133253829160992]"
361,863.5306269546699,709545.3425620468,"[0.02714757900271761, 0.25830050328942394, 0.7145519177078585]"
362,815.2460718128406,309428.7321312332,"[0.619904002600697, 0.02311258501486271, 0.35698341238444037]"
363,84.32545339220525,458030.85441950755,"[0.5468700026567158, 0.18452456552436627, 0.26860543181891783]"
364,447.375658479465,345415.3289904074,"[0.06151243916615313, 0.35212758712855147, 0.5863599737052954]"
365,738.5743842836678,562915.8642808583,"[0.09852862326247874, 0.11467397323531477, 0.7867974035022064]"
366,515.4896534218801,437709.59828421246,"[0.1299214146447841, 0.6258512300105876, 0.2442273553446283]"
367,852.8243552108679,182565.29852069408,"[0.2505760362283738, 0.39126493961702674, 0.35815902415459955]"
368,846.8312420475977,997592.2394571537,"[0.35810881673464673, 0.12156153880776364, 0.5203296444575898]"
369,556.0266298508968,949561.0815646112,"[0.5500284040500515, 0.2222810745745504, 0.22769052137539822]"
370,222.30828613911396,855658.8647513918,"[0.09829935329819038, 0.3920486050924026, 0.509652041609407]"
371,574.091763048527,469859.7179370945,"[0.01578345634852484, 0.17462148445232506, 0.8095950591991501]"
372,875.1239919245997,647750.5939306768,"[0.6846211201772133, 0.23423239962061823, 0.08114648020216846]"
373,592.6851563830359,749923.5918881865,"[0.27906396915360115, 0.47451696854380293, 0.24641906230259591]"
374,73.00536878087736,807041.5094785662,"[0.006555276650608071, 0.4060437079737748, 0.5874010153756172]"
375,100.03030092805581,667947.5011031788,"[0.06441328022002799, 0.7568546402726407, 0.17873207950733133]"
376,349.99837097315555,443437.4047513067,"[0.4406448472324361, 0.39659547415470486, 0.1627596786128591]"
377,139.28334578532437,992009.2892960095,"[0.15744851142532795, 0.2082322055043001, 0.6343192830703719]"
378,433.8679126790506,549045.070244643,"[0.2701270263051862, 0.06916257052139146, 0.6607104031734224]"
379,889.1924630629749,410036.49160077143,"[0.8523391769758332, 0.0039004465323213954, 0.14376037649184537]"
380,311.559515021625,707412.0331316282,"[0.5515222002144289, 0.21014875617011733, 0.23832904361545373]"
381,357.44557368464655,966874.3874096705,"[0.5799036649055922, 0.10237281030004426, 0.3177235247943636]"
382,607.8019757141279,128944.12693713547,"[0.3483057678209259, 0.0677039875429657, 0.5839902446361084]"
383,865.3459300070875,618780.4983580512,"[0.21661338864899624, 0.24155851261635236, 0.5418280987346515]"
384,919.5820036978272,927126.1843105346,"[0.31041411114791745, 0.27523355631358337, 0.4143523325384993]"
385,990.6987332225608,848460.4730576806,"[0.03683306081216801, 0.2849299032502095, 0.6782370359376225]"
386,600.133488944619,840170.252841557,"[0.07569602408596274, 0.5708498479915639, 0.3534541279224734]"
387,176.4832431432414,335917.87741285545,"[0.02884875454598737, 0.963307677335622, 0.007843568118390645]"
388,570.4129021026928,202955.14811633673,"[0.9281286207076094, 0.012277726178256667, 0.059593653114133865]"
389,871.1027616908502,453428.08338347566,"[0.8471648302875384, 0.14936288001583262, 0.0034722896966289073]"
390,764.41422090639,246874.9224721877,"[0.10940103605942277, 0.7544992931082811, 0.13609967083229613]"
391,945.9140135413658,436570.9834290468,"[0.6183284426607389, 0.27876147700856174, 0.10291008033069918]"
392,338.17831757432435,223390.50220855296,"[0.10746771115506644, 0.625591028778517, 0.2669412600664166]"
393,663.7523116950302,892171.9424740892,"[0.28523702269803636, 0.5970391553983813, 0.11772382190358247]"
394,58.17809055840718,556686.8536357129,"[0.2970334163245195, 0.022321889602119765, 0.6806446940733607]"
395,673.1328537135696,734088.3701887379,"[0.23977364358965048, 0.08062856435208968, 0.67959779205826]"
396,935.9688897662653,262602.01900421875,"[0.005151276193043667, 0.000595298889752229, 0.9942534249172041]"
397,898.2782374907172,228058.881151823,"[0.2208621831513314, 0.06558201165010767, 0.713555805198561]"
398,936.2781741133618,970975.2208290647,"[0.310605376172735, 0.22388169612763506, 0.46551292769962976]"
399,247.48926765034508,871233.1948541757,"[0.268651479278957, 0.7041419393434285, 0.02720658137761452]"
400,412.5673197792254,900625.5579315507,"[0.7470182616687718, 0.19357879373823772, 0.05940294459299063]"
401,528.3149467600632,345269.32431122486,"[0.6673446444271062, 0.14340288451391073, 0.1892524710589831]"
402,336.4425591829938,421130.9707835623,"[0.13457562783583218, 0.42945155620598857, 0.43597281595817916]"
403,255.5590610683667,792191.9772139626,"[0.1696673916266714, 0.7851101805584741, 0.045222427814854305]"
404,162.24888862578453,559933.30676175,"[0.19955086161369848, 0.6843096204801135, 0.1161395179061881]"
405,715.558822665394,852322.6283728953,"[0.14099609226327847, 0.2866190018964229, 0.5723849058402986]"
406,876.9246149220403,443107.3010245806,"[0.1418352908920127, 0.5936556581777056, 0.26450905093028176]"
407,448.722302106445,253207.22907604443,"[0.3986655178722649, 0.12549775817306794, 0.47583672395466714]"
408,649.3024576272499,772558.4569293654,"[0.7233968478797999, 0.2082689411113855, 0.06833421100881455]"
409,664.1647569043553,473171.2710052024,"[0.03834075128631204, 0.11150641090054347, 0.8501528378131444]"
410,435.24199820520835,681289.761179927,"[0.5200669370967562, 0.23862421070122197, 0.24130885220202183]"
411,131.86445015206527,326054.74760886014,"[0.0014975114824349802, 0.5817119166655951, 0.41679057185196994]"
412,711.9395115784938,279258.86168525787,"[0.40033759137594055, 0.41634513640427945, 0.18331727221978017]"
413,273.8354789175283,732359.8649132819,"[0.1081929570676295, 0.6983800167905614, 0.19342702614180898]"
414,407.05472504531065,378886.5922618093,"[0.031473089593145535, 0.7453600215356215, 0.22316688887123304]"
415,750.3838153022299,924513.940006992,"[0.3628287742856876, 0.6249781416276318, 0.012193084086680519]"
416,405.29757475381786,925475.0466424169,"[0.17776857549924316, 0.3518995078455007, 0.4703319166552562]"
417,115.9100920031128,225510.78757566737,"[0.15325004947837154, 0.8371387104200776, 0.009611240101550825]"
418,919.9693678538517,796908.3109951307,"[0.6862362018026525, 0.256829612152228, 0.05693418604511936]"
419,119.20898027438761,702710.5867181313,"[0.04601512855806809, 0.07498560006388734, 0.8789992713780446]"
420,716.4854811547625,775989.4840947425,"[0.2387480692432148, 0.11784294735741421, 0.643408983399371]"
421,958.7361874546218,304060.3894074445,"[0.18812881127617537, 0.1068018505200899, 0.7050693382037347]"
422,406.77495765096285,222003.5273268315,"[0.6810381318811013, 0.2887836216769334, 0.030178246441965352]"
423,321.19803007523547,275185.6912627587,"[0.20590603308252153, 0.1809086702772779, 0.6131852966402006]"
424,853.0959351429167,474718.8047692592,"[0.010926322310049252, 0.4132664368361428, 0.5758072408538079]"
425,143.5679420481778,784622.8235641302,"[0.6827123078829193, 0.1997519712057276, 0.11753572091135303]"
426,686.3370566921851,620199.5089816465,"[0.05569877666881996, 0.4232302771924819, 0.5210709461386981]"
427,926.754553505987,307287.44747059635,"[0.2716998473337103, 0.16450634902217018, 0.5637938036441194]"
428,674.8433065612938,370186.0359006811,"[0.32304189455050064, 0.026330273168949418, 0.6506278322805499]"
429,642.3037910786163,963060.9533187033,"[0.4900538559168954, 0.10147827425837788, 0.4084678698247269]"
430,108.83999516504984,779502.7638498943,"[0.08061919275764057, 0.2697930127269612, 0.6495877945153982]"
