,T,P,Zs
275,616.3528520667339,289273.1772928457,"[0.23286763571635724, 0.5973005663490923, 0.1698317979345504]"
276,349.844290904955,436874.784133867,"[0.4836253628893406, 0.27628450992993026, 0.24009012718072903]"
277,566.3692475472787,625497.6943414414,"[0.04430327407414872, 0.03159218928117951, 0.9241045366446718]"
278,792.6610374171912,764892.8055119576,"[0.1746476308159937, 0.2784132312239288, 0.5469391379600775]"
279,497.0584122078491,802114.8329698159,"[0.06656112365835185, 0.8868661421991685, 0.0465727341424797]"
280,386.9575712464392,435369.2462496575,"[0.5799178570030217, 0.03193596494588552, 0.38814617805109297]"
281,584.5932905895374,353322.1853836562,"[0.02397646644848516, 0.29318727429692126, 0.6828362592545935]"
282,379.26427759199936,460183.36048080225,"[0.2580378711644973, 0.16427272084789252, 0.5776894079876101]"
283,935.4786575420596,686379.1335654102,"[0.12748253889716393, 0.29811401520956204, 0.574403445893274]"
284,941.5610274815142,912316.0132699296,"[0.41047428453198814, 0.5844120029947565, 0.005113712473255356]"
285,558.3022568738853,836448.1406547684,"[0.14484899444679036, 0.07094641585401819, 0.7842045896991914]"
286,592.200901309324,157920.4893232339,"[0.008984598381400513, 0.48158382895380286, 0.5094315726647966]"
287,671.020040019661,185397.2769721598,"[0.24506324649274738, 0.40952240175549703, 0.34541435175175556]"
288,883.8097081114818,594412.7973978564,"[0.0864032257433537, 0.8514943194140933, 0.06210245484255305]"
289,674.8093216699084,513610.02132041473,"[0.04514784226238437, 0.7083359626141206, 0.246516195123495]"
290,413.69578165014536,845345.6971687578,"[0.3982315853724826, 0.3005255469241527, 0.30124286770336484]"
291,251.77714967233456,259545.39853472318,"[0.42301024338206283, 0.2899422382022473, 0.2870475184156898]"
292,505.45320629373276,423877.8654017091,"[0.3457710696200851, 0.16623010123289014, 0.48799882914702475]"
293,453.42760510107865,973959.7593201476,"[0.4628401681355466, 0.31741047395386635, 0.219749357910587]"
294,995.8392267166935,233230.02510791866,"[0.8814045062136532, 0.05775490813901163, 0.06084058564733522]"
295,587.117301244169,429343.3787127108,"[0.24764615780467808, 0.004626785569431889, 0.74772705662589]"
296,566.524425627452,921638.1975944688,"[0.49764843274799747, 0.0050674462901634815, 0.497284120961839]"
297,524.888452052139,729791.0134145059,"[0.3518866937318122, 0.3030972985376831, 0.3450160077305048]"
298,893.7370338966309,134174.74589445416,"[0.17307605310139051, 0.1199346762780842, 0.7069892706205252]"
299,784.5616527111158,418258.63604248763,"[0.10347687387931226, 0.887755372061199, 0.008767754059488831]"
300,748.5882261351614,278749.0134182172,"[0.291714540655279, 0.4711475495228534, 0.23713790982186753]"
301,410.69365864601633,705005.7446106159,"[0.4058257504453228, 0.36078291547957464, 0.2333913340751025]"
302,530.8165658774909,822162.6604855615,"[0.48794733025335413, 0.07867895875309724, 0.43337371099354877]"
303,12.903755588811663,477162.4999541501,"[0.15022416674560155, 0.7582690764417332, 0.09150675681266539]"
304,993.6203529413091,120124.7111232757,"[0.4589224339784478, 0.1461974025017854, 0.39488016351976685]"
305,311.9227165962462,265616.5977205818,"[0.12090075825048498, 0.47332759393252066, 0.4057716478169943]"
306,411.7092488732008,330316.00509702996,"[0.2713400544790396, 0.2880965515099991, 0.4405633940109612]"
307,894.9049630904022,600242.145881959,"[0.3244326970737988, 0.12619112755664919, 0.5493761753695521]"
308,725.3287694901546,746815.8671272255,"[0.5639706454949819, 0.0857171706172618, 0.35031218388775626]"
309,112.88961815157552,848822.9641423034,"[0.11087319092462068, 0.846200117408842, 0.04292669166653722]"
310,44.98435781242085,949048.6728677507,"[0.6532217262845461, 0.2678000625160406, 0.07897821119941326]"
311,372.67002982410867,692861.4965268224,"[0.4277298471301805, 0.391407452795257, 0.18086270007456265]"
312,782.7912318546392,580578.5327774589,"[0.07463632620344049, 0.009679800855008235, 0.9156838729415513]"
313,786.3687046241532,469810.1319460028,"[0.5053861127284041, 0.13922984375590983, 0.3553840435156861]"
314,40.181096830530734,948264.6647467684,"[0.3031098595716343, 0.5471431050337798, 0.14974703539458584]"
315,247.31487182382577,799432.1923562352,"[0.10473148315355668, 0.3288024745461977, 0.5664660423002456]"
316,813.4859452648521,713682.9181805357,"[0.15257456827395344, 0.2731188429902257, 0.5743065887358207]"
317,552.167032168055,209589.21263245566,"[0.4117168602907989, 0.500634313053301, 0.08764882665590028]"
318,245.64053153781182,144513.66741669137,"[0.03013295834465252, 0.5181407734877134, 0.45172626816763417]"
319,715.0996848406764,201034.61270253744,"[0.3541207846843323, 0.5872055289415911, 0.05867368637407671]"
320,522.6181730026395,229685.19731788698,"[0.11865865823173623, 0.4534813464364289, 0.4278599953318349]"
321,439.3062209609356,374947.8829738763,"[0.26192747056728494, 0.31427510878930554, 0.4237974206434096]"
322,333.65854441467746,436980.4306592357,"[0.2707914775539163, 0.3495868440115034, 0.37962167843458017]"
323,607.9352111674852,477725.76103396725,"[0.08734490953339737, 0.46467408303535784, 0.4479810074312448]"
324,473.54437279309644,984484.6886187176,"[0.3724969200004932, 0.4432127367719687, 0.1842903432275381]"
325,572.0827162332895,543204.0851921648,"[0.24315178962724854, 0.4972129651937754, 0.2596352451789761]"
326,704.8747613009252,222125.98272763618,"[0.2325263683577993, 0.10661002679936186, 0.6608636048428388]"
327,489.91259227566667,859484.4823151948,"[0.09496914112256022, 0.7941993807847451, 0.11083147809269467]"
328,672.6676414797951,698899.222660621,"[0.5226720257070205, 0.09038196517419547, 0.38694600911878413]"
329,166.18018566575142,187813.28694853338,"[0.2287165100068772, 0.7378247594217837, 0.03345873057133901]"
330,25.91069984210236,477981.5955191778,"[0.6956616395330745, 0.023130575476247327, 0.28120778499067844]"
331,978.2370989991892,975578.0607391675,"[0.32697563007186237, 0.07916484315863642, 0.5938595267695012]"
332,62.29105384614261,732090.3074495493,"[0.41841462731588397, 0.22713035717905225, 0.35445501550506364]"
333,158.1758304767685,169798.09102023277,"[0.14004343069735997, 0.7668166602941211, 0.09313990900851907]"
334,131.5342398969521,966206.9062923307,"[0.12538087774247927, 0.27327647819161266, 0.601342644065908]"
335,165.5965105229306,796578.0524401701,"[0.03630488185923831, 0.5388465382396944, 0.4248485799010672]"
336,484.3215574073645,578968.2887658498,"[0.1834192388090499, 0.25291409538704585, 0.5636666658039043]"
337,117.1758756093031,591858.7842307936,"[0.13919762606310754, 0.6456084298636192, 0.21519394407327314]"
338,634.728887524704,349214.32197445136,"[0.35720365210727, 0.572999761818351, 0.069796586074379]"
339,437.237433177608,633541.897842652,"[0.41037561357289654, 0.4604279146049241, 0.12919647182217933]"
340,921.8549338707952,977098.1237356211,"[0.26276117711368147, 0.23230995959985426, 0.5049288632864642]"
341,754.7444283869562,372409.91280768666,"[0.40511373374559145, 0.3325322971462248, 0.2623539691081838]"
342,648.8587953444518,810424.4420291812,"[0.18712706993745734, 0.7570935648944855, 0.055779365168057295]"
343,558.9608285322854,570201.447040183,"[0.5711230290249112, 0.07696805524964828, 0.35190891572544064]"
344,137.51787717629963,583414.0964068584,"[0.5475362775201744, 0.2239583367425339, 0.22850538573729168]"
345,98.53211145037385,466992.76062811504,"[0.5736597344415744, 0.27904592771477993, 0.14729433784364573]"
346,521.384840001806,356684.33777945326,"[0.04126783395879934, 0.17126243726795246, 0.7874697287732482]"
347,513.024172507608,929378.488279312,"[0.20856015102427256, 0.033865932110074534, 0.7575739168656529]"
348,519.9584385997821,111248.252337924,"[0.13909972856372918, 0.7386882675941571, 0.12221200384211367]"
349,295.3119143924211,398399.78038448346,"[0.05209140731680985, 0.37199490927721784, 0.5759136834059723]"
350,508.5463671722634,238892.31614623012,"[0.09136262161675926, 0.5864761305637592, 0.3221612478194814]"
351,80.39909234348816,510616.66409210407,"[0.1387128837010942, 0.5055568586930415, 0.3557302576058642]"
352,941.9560672335447,952742.7308247385,"[0.596241011983035, 0.33453027819757597, 0.06922870981938897]"
353,773.710542560029,594578.5175040447,"[0.22290953557915535, 0.21279982825999696, 0.5642906361608477]"
354,868.6285326660586,297998.7988325164,"[0.04031557347577632, 0.48825698707607795, 0.47142743944814575]"
355,282.7421092464156,534355.1382151768,"[0.48896463494040976, 0.2534634810207496, 0.2575718840388407]"
356,894.1849752413673,580367.8226988071,"[0.4552972777747124, 0.4761932318172354, 0.06850949040805215]"
357,431.87520117674654,272846.950126635,"[0.12071680230158756, 0.5886557033226674, 0.29062749437574514]"
358,586.1432679385618,914093.7460087689,"[0.6599482755448084, 0.0025629677758609993, 0.33748875667933065]"
359,253.0184656526943,125587.93002474388,"[0.699787550127049, 0.23995258847094866, 0.060259861402002436]"
360,421.1180038036132,245856.16444358166,"[0.9141860544428848, 0.05456523634862491, 0.031248709208490204]"
361,948.1483501337369,448202.8786112846,"[0.9447609840044415, 0.024158943099594793, 0.03108007289596361]"
362,398.6784477710809,675977.6525324722,"[0.7605120892107087, 0.22252474671291475, 0.0169631640763767]"
363,56.32152135577604,904105.5913569565,"[0.019051133415774833, 0.1361005523535342, 0.844848314230691]"
364,153.91796200457247,770325.4355642366,"[0.9158014778245319, 0.04806446675584459, 0.03613405541962354]"
365,979.6454720750355,570332.9041410356,"[0.4496793146575455, 0.44398719648355284, 0.10633348885890158]"
366,898.2024458093846,654066.2667827149,"[0.24679428115608262, 0.4929428356905471, 0.2602628831533703]"
367,223.0946740019404,920399.4434799466,"[0.15920153555550093, 0.07702340959564166, 0.7637750548488574]"
368,101.87275405295725,725003.7024942765,"[0.20352055451304357, 0.620499048655503, 0.17598039683145347]"
369,792.9495088571731,479410.3220305549,"[0.1410355397596805, 0.3177691644073421, 0.5411952958329774]"
370,471.3993751606823,927819.3343983961,"[0.2672984649258325, 0.6064865015211436, 0.12621503355302394]"
371,851.6149664776061,523635.30408501,"[0.6104116974720385, 0.3368344483750073, 0.05275385415295421]"
372,308.8899440309537,365832.5004985577,"[0.13685715294350112, 0.7672092756459141, 0.09593357141058463]"
373,781.3270449470317,371974.92692044575,"[0.11287912138615112, 0.4899950142492651, 0.3971258643645835]"
374,46.27386196300611,922974.7416207952,"[0.18153183933265513, 0.05974144278030813, 0.7587267178870367]"
375,667.4397022033802,328843.04776606604,"[0.510949190216816, 0.4069871385735149, 0.08206367120966937]"
376,537.9880421590656,656060.4262153526,"[0.6080433659320247, 0.36019573264018373, 0.03176090142779148]"
377,773.3252803710304,660303.7574994288,"[0.13850199261205695, 0.6645491441990915, 0.19694886318885155]"
378,732.9788015933323,463261.58569131297,"[0.2841582639482833, 0.5666578691558771, 0.14918386689583962]"
379,679.7457590371815,270634.69402311963,"[0.49265196519540466, 0.12300100361346494, 0.3843470311911305]"
380,982.254522938886,921815.8223137571,"[0.2898343572940279, 0.6671491415426434, 0.04301650116332874]"
381,159.9758050709331,115431.46973926296,"[0.6412272318506324, 0.021502870722423465, 0.33726989742694413]"
382,741.9679173257501,568608.4249684043,"[0.3659689973030387, 0.2554113372383559, 0.3786196654586054]"
383,210.40824004935325,270366.1053143351,"[0.13801667086033276, 0.4781913700527326, 0.3837919590869346]"
384,656.2951804182571,155301.32889344596,"[0.3111997407640374, 0.5925941194884782, 0.09620613974748458]"
385,963.368361451781,526291.829499293,"[0.08208492020933747, 0.7130068296859694, 0.20490825010469318]"
386,87.99770786027828,987085.5698434152,"[0.32232673259373656, 0.43830955655880544, 0.2393637108474579]"
387,306.46416981424244,981409.6874786583,"[0.5352477797328283, 0.13128129760443047, 0.3334709226627413]"
388,206.56800512879573,735671.7686042229,"[0.13667532859725023, 0.5612597789123047, 0.3020648924904452]"
389,910.2701197852929,937808.2131411772,"[0.881664246371489, 0.0670059232215429, 0.051329830406968126]"
390,507.5531744877368,444520.9634339754,"[0.5296357471855193, 0.16657025161061284, 0.3037940012038679]"
391,573.0790354106555,322754.41981841554,"[0.8057012607365415, 0.03136180428244513, 0.16293693498101347]"
392,781.1836986261064,342791.7224484035,"[0.10811541324676996, 0.8662517450370913, 0.025632841716138735]"
393,694.6430723648357,308533.12967415305,"[0.008681773263099934, 0.5760660442551595, 0.41525218248174045]"
394,585.783084736414,546538.0349286859,"[0.18117731738847803, 0.805014143650689, 0.013808538960832983]"
395,296.9301750012839,968237.2119008099,"[0.0717841975376847, 0.17793181296131622, 0.7502839895009992]"
396,435.8507880007589,528131.6908250418,"[0.037234592487821475, 0.8194729912787885, 0.14329241623339]"
397,966.1204910026302,712363.5501663155,"[0.06270891359764276, 0.09676436688924822, 0.8405267195131091]"
398,262.0269878452235,733056.8802818689,"[0.08723879708395528, 0.8753341769281598, 0.03742702598788494]"
399,477.54739074162666,135003.3261231485,"[0.7906386907726867, 0.04162582513125876, 0.16773548409605446]"
400,910.0294284542689,409718.668258761,"[0.6416117458414143, 0.2958607169112742, 0.06252753724731139]"
401,431.4022491849057,396199.9442000089,"[0.37121034409588666, 0.037511297682346484, 0.5912783582217668]"
402,313.884346482224,260201.61820447046,"[0.18378696376484774, 0.019662537669431955, 0.7965504985657202]"
403,900.1293163094912,429502.4105036926,"[0.748489218185274, 0.22635090722300938, 0.025159874591716747]"
404,22.307668447196505,995095.3970990375,"[0.20028270363847472, 0.5151109205180886, 0.28460637584343657]"
405,765.5911937471781,728517.8889890233,"[0.10605101659987816, 0.6732850883244806, 0.22066389507564116]"
406,794.6634921558772,931058.2161672879,"[0.47813201230677105, 0.3336723021462356, 0.18819568554699315]"
407,684.736202096126,331918.0602505643,"[0.8138276679335719, 0.010348329534000089, 0.17582400253242814]"
408,349.26939679384776,776434.4258307171,"[0.1554835855857061, 0.439876510324205, 0.404639904090089]"
409,384.0853111964862,805229.9012333293,"[0.23846616075281185, 0.08947558610366844, 0.6720582531435196]"
410,857.8153669527478,907401.4303520491,"[0.49632299076707254, 0.30635345373280815, 0.19732355550011918]"
411,468.7630086438888,198099.6393350232,"[0.034379679772132826, 0.3085108007151007, 0.6571095195127665]"
412,413.917837239299,624619.596443791,"[0.5152254935841561, 0.032058731378825825, 0.45271577503701804]"
413,243.82146002189089,804634.721499597,"[0.7533103916420038, 0.016679932878464074, 0.23000967547953227]"
414,839.2736856297716,392919.70154108264,"[0.027064824640099606, 0.7691803817742433, 0.20375479358565715]"
415,907.5960614209703,847586.994212792,"[0.3939793712445456, 0.3535293720828373, 0.25249125667261707]"
416,427.9152117501654,661575.7159451244,"[0.3571619353116691, 0.3575733075254339, 0.2852647571628969]"
417,124.04802536586556,471450.74332487496,"[0.18670400749862193, 0.280185623941288, 0.53311036856009]"
418,255.7844634628674,952653.350368867,"[0.016474196913036532, 0.5473379105503285, 0.436187892536635]"
419,95.519351523207,505183.99429545813,"[0.600064582627087, 0.31026394819650926, 0.08967146917640381]"
420,849.9732483029973,603605.7713310178,"[0.44131265589283186, 0.13994226883449296, 0.41874507527267507]"
421,416.5474910435367,887519.0334500433,"[0.8269338235545364, 0.051345980186553154, 0.12172019625891066]"
422,427.9448456732932,133541.67748947642,"[0.053406733556987954, 0.3989476471787878, 0.5476456192642242]"
423,301.975493029787,381864.5867762399,"[0.1281891788077337, 0.2522579461238533, 0.6195528750684131]"
424,19.287442951581554,210059.2297780257,"[0.24289009275702053, 0.6449658595110123, 0.11214404773196707]"
425,629.2736015238737,632436.1250719343,"[0.6280186772894645, 0.24620338212177842, 0.12577794058875713]"
426,218.43587102574705,637486.5894356879,"[0.5296452220737822, 0.39765935924354123, 0.07269541868267669]"
427,280.6899379316284,897239.9057097953,"[0.15852323986625474, 0.41078246016852454, 0.43069429996522063]"
428,831.4900350794794,108500.38861340198,"[0.5727826798953664, 0.04663370615383308, 0.38058361395080054]"
429,498.4650569888857,877890.9073223617,"[0.18343464010452998, 0.5775343975732019, 0.2390309623222682]"
430,482.93414061112804,595249.8741435106,"[0.21192862536625448, 0.3066327763465208, 0.4814385982872247]"
